% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:28
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         605.2480950043713
1.8037553861809572E-4     605.4773121124765
3.5951128344368776E-4     605.6584978172478
5.377561773732229E-4      605.791652118686
7.154644111300318E-4      605.8767750167905
8.929933875627798E-4      605.9138665115613
0.0010707015910786408     605.9029266029987
0.0012489464247083767     605.8439552911024
0.0014280820795340731     605.7369525758725
0.0016084574989771061     605.5819184573091
0.0017793134314883058     605.5191162032179
0.0019491114898538484     605.4341587190295
0.002118149876008701      605.3270460047441
0.0022867308232763497     605.1977780603618
0.002455159027530182      605.0463548858822
0.0026237400128558564     604.8727764813058
0.0027927784749207734     604.6770428466322
0.0029625766466419693     604.4591539818616
0.0031334327293582195     604.2191098869939
0.0033042867504275058     604.0547438535225
0.0034740828875811486     603.8861951649591
0.0036431193341009516     603.7134638213038
0.0038116983146850476     603.5365498225566
0.003980124516686077      603.3554531687175
0.004148703455848711      603.1701738597865
0.004317739819749776      602.9807118957634
0.004487535833529769      602.7870672766486
0.004658389691119368      602.5892400024418
0.0048387629974717405     602.473540113108
0.005017896580971026      602.3634179503376
0.005196139373513023      602.258873514131
0.0053738455543625        602.1599068044876
0.005551372514551955      602.0665178214078
0.005729078726427549      601.9787065648916
0.005907321580834967      601.8964730349388
0.006086455256670912      601.8198172315495
0.006266828685292636      601.7487391547238
0.0064472042239161545     601.8792224896534
0.0066263399687470585     602.0179590163757
0.00680458486268183       602.164948734891
0.0069822930964438265     602.3201916451991
0.007159822072881748      602.4836877473001
0.007337530276402798      602.6554370411939
0.007515775110037768      602.8354395268805
0.007694910764868775      603.0236952043598
0.007875286184317232      603.2202040736322
0.008046142116827224      603.4681033779339
0.008215940175191578      603.7089595489302
0.008384978561345261      603.9427725866217
0.008553559508611747      604.1695424910079
0.008721987712864422      604.389269262089
0.008890568698188937      604.601952899865
0.00905960716025268       604.8075934043358
0.009229405331972688      605.0061907755014
0.009400261414687729      605.197745013362
0.009571115435747398      605.4887481805694
0.009740911572891598      605.7529878757398
0.009909948019402086      605.9904640988734
0.010078526999976944      606.2011768499701
0.010246953201968763      606.38512612903
0.010415532141122159      606.542311936053
0.010584568505013912      606.6727342710391
0.010754364518784467      606.7763931339882
0.010925218376364454      606.8532885249007
0.011105591682722255      607.0018748343272
0.01128472526622686       607.1088168506598
0.011462968058774099      607.1741145738989
0.011640674239628768      607.1977680040444
0.011818201199823401      607.1797771410962
0.01199590741170419       607.1201419850543
0.012174150266116847      607.0188625359186
0.012353283941958112      606.8759387936892
0.012533657370585264      606.6913707583662
0.01271403176453574       606.6530029822567
0.012893166387683227      606.5660176845253
0.013071410176518557      606.4304148651722
0.013249117315197753      606.2461945241973
0.013426645199902413      606.0133566616009
0.013604352308338922      605.7319012773827
0.01378259603687098       605.4018283715427
0.013961730570013379      605.023137944081
0.014142104844781908      604.5958299949976
0.014312959944399205      604.2308869325911
0.014482757184992078      603.8441708891038
0.014651794764271453      603.4356818645358
0.014820374911240972      603.0054198588871
0.014988802317395246      602.5533848721575
0.01515738250242126       602.0795769043474
0.015326420157607648      601.5839959554562
0.015496217511551624      601.0666420254843
0.015667072761367945      600.5275151144318
0.01583792791479403       600.0540035805
0.016007725163749622      599.5880453032277
0.01617676270725794       599.1296402826152
0.01634534277588875       598.6787885186624
0.016513770062946447      598.2354900113693
0.01668235009015449       597.799744760736
0.016851387551041475      597.3715527667623
0.017021184676619543      596.9509140294482
0.017192039666560827      596.5378285487939
0.017372413817338207      596.1924700255385
0.017551548228302124      595.8718227546439
0.017729791836073705      595.5758867361105
0.017907498824762332      595.3046619699383
0.018085026590318725      595.0581484561269
0.018262733610032132      594.8363461946767
0.018440977279666457      594.6392551855876
0.018620111782963036      594.4668754288595
0.018800486056004474      594.3192069244925
0.018980860449944497      594.3930351970091
0.019159995073081745      594.4963873754209
0.019338238861906984      594.6292634597282
0.01951594600057618       594.7916634499309
0.019693473885270874      594.9835873460289
0.019871180993697383      595.2050351480223
0.020049424722219357      595.4560068559109
0.02022855925535152       595.7365024696949
0.0204089335301096        596.0465219893744
0.02057978862980686       596.4100178975423
0.020749585870478253      596.7770682326639
0.020918623449835097      597.1476729947395
0.021087203596881453      597.5218321837689
0.021255631003112355      597.8995457997521
0.021424211188215206      598.2808138426892
0.021593248843479067      598.6656363125801
0.021763046197501558      599.0540132094247
0.02193390144739785       599.4459445332233
0.022104756600747556      599.9609699438984
0.02227455384962815       600.452977062805
0.02244359139306247       600.9219658899433
0.022612171461619885      601.3679364253132
0.022780598748604386      601.7908886689147
0.022949178775739036      602.1908226207479
0.02311821623655202       602.5677382808126
0.023288013362055097      602.9216356491089
0.023458868351919994      603.2525147256368
0.02363924250270423       603.6429076099128
0.023818376913674867      603.9911350586399
0.023996620521453065      604.2971970718187
0.02417432751014825       604.5610936494488
0.02435185527571118       604.7828247915304
0.024529562295431146      604.9623904980635
0.02470780596507209       605.099790769048
0.024886940468375387      605.1950256044839
0.025067314741423676      605.2480950043713
