% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:19
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         626.3547664698996
2.1191841480136804E-4     626.267842213706
4.2353438892247565E-4     626.1405941401858
6.349689892252786E-4      625.9730222493391
8.463435942227858E-4      625.7651265411662
0.001057779685752053      625.5169070156668
0.001269398639759412      625.2283636728407
0.001481321517995422      624.8994965126884
0.0017252358262731596     624.4598098724285
0.0019686866163640313     623.9881466273372
0.0022118589563155885     623.4845067774146
0.002454938550168189      622.9488903226605
0.0026981113144448556     622.3812972630755
0.0029415629522145732     621.7817275986586
0.0031854785295931678     621.1501813294107
0.0034450106912723537     620.3707194744678
0.0037039863009040125     619.5586147116237
0.003962627412610827      618.7138670408785
0.0042211569424298        617.8364764622323
0.004479798094906585      616.9264429756853
0.004738773785972872      615.9837665812369
0.004998306069542035      615.0084472788876
0.005274868491808245      613.8671197362136
0.005550758931995686      612.7081687385952
0.0058262454501036105     611.5315942860327
0.006101597285810183      610.337396378526
0.006377084073678616      609.1255750160756
0.006652975052596927      607.8961301986807
0.006929538280995558      606.6490619263418
0.007206101510950518      605.3578635735777
0.007481992491406557      604.0850131018726
0.007757479280801014      602.8305105112264
0.00803283111802884       601.5943558016393
0.008308317637660222      600.3765489731114
0.008584208079380276      599.1770900256421
0.008860770503195153      597.9959789592319
0.009120302815147717      596.8880278733538
0.00937927853441616       595.8230737824546
0.009637919714987194      594.801116686534
0.009896449272866283      593.8221565855922
0.010155090412673047      592.8861934796294
0.010414066050518256      591.9932273686451
0.01067359824059789       591.1432582526396
0.010917512776055054      590.3697510979428
0.011160965100129169      589.6495984593737
0.011404139717480647      588.9828003369327
0.01164722176512739       588.3693567306195
0.011890396591516505      587.8092676404345
0.012133849333188814      587.3025330663771
0.012377764493855997      586.8491530084478
0.01258968694000722       586.4994712442302
0.012801305803204788      586.1921505938681
0.013012742322906452      585.9271910573611
0.013224118052332232      585.7045926347093
0.01343555464954572       585.5243553259131
0.013647173667633327      585.3864791309717
0.013859096345786744      585.2909640498858
0.014071014760598048      585.2553116767195
0.014282630734729056      585.2611572258794
0.01449406533504172       585.308500697365
0.014705439940049088      585.3973420911767
0.014916876031588231      585.5276814073147
0.015128494985605482      585.6995186457782
0.015340417863851432      585.912853806568
0.01558433217214941       586.177424022652
0.015827782962260412      586.5028972438764
0.016070955302232025      586.889273470241
0.016314034896104664      587.336552701746
0.0165572076604014        587.8447349383915
0.01680065929819124       588.4138201801771
0.01704457487559009       589.0438084271032
0.01730410703726679       589.7313662843871
0.017563082646895985      590.4605314773703
0.01782172375860034       591.2313040060523
0.018080253288416847      592.0436838704334
0.01833889444089119       592.8976710705138
0.018597870131955005      593.793265606293
0.018857402415521692      594.7304674777713
0.019133964837753384      595.7372909300044
0.019409855277906563      596.7629751329118
0.019685341795980367      597.8075200864935
0.019960693631652874      598.8709257907494
0.0202361804194872        599.9531922456799
0.020512071398371242      601.0543194512844
0.020788634626735362      602.1743074075633
0.02106519785666259       603.2698682571674
0.021341088837091095      604.3527650287803
0.021616575626458134      605.4229977224016
0.02189192746365859       606.4805663380316
0.022167413983262562      607.5254708756707
0.02244330442495508       608.5577113353179
0.022719866848742224      609.5772877169741
0.022979399160698737      610.4331361215387
0.023238374879971102      611.2656286583864
0.023497016060546046      612.074765327517
0.023755545618429033      612.8605461289305
0.02401418675823971       613.6229710626275
0.024273162396088833      614.362040128607
0.024532694586172417      615.0777533268697
0.02477660912165014       615.6709761603244
0.02502006144574469       616.2292779749723
0.025263236063116538      616.7526587708134
0.025506318110783622      617.2411185478475
0.025749492937193107      617.6946573060751
0.02599294567888585       618.1132750454956
0.026236860839573585      618.4969717661094
0.026448783285734738      618.7737581472481
0.02666040214894219       619.0315401643725
0.026871838668653707      619.2703178174824
0.027083214398089334      619.4900911065777
0.027294650995312687      619.6908600316588
0.027506270013410168      619.8726245927251
0.02771819269157351       620.0353847897771
0.02793011110637494       620.1041924771079
0.028141727080496122      620.1527200709131
0.028353161680798985      620.1809675711928
0.028564536285796558      620.188934977947
0.028775972377325904      620.1766222911762
0.028987591331333325      620.1440295108795
0.029199514209569403      620.0911566370576
0.02944342851784522       619.8959848351033
0.02968687930793418       619.6567404228325
0.02993005164788383       619.3734234002451
0.030173131241734534      619.046033767341
0.0304163040060093        618.6745715241207
0.0306597556437771        618.2590366705832
0.030903671221153783      617.7994292067295
0.031163203382828072      617.1466667234888
0.03142217899245488       616.4471653692475
0.03168082010415685       615.7009251440056
0.03193934963397098       614.9079460477633
0.032197990786442934      614.0682280805206
0.03245696647750436       613.1817712422771
0.032716498761068635      612.2485755330333
0.03299306118333142       611.0761944023678
0.03326895162351545       609.8818214841527
0.03354443814161999       608.6654567783879
0.03381978997732317       607.4271002850734
0.034095276765188226      606.1667520042096
0.03437116774410313       604.8844119357956
0.03464773097249833       603.5800800798322
0.034924294202460265      602.2053210072928
0.03520018518292322       600.8511220714499
0.03547567197232456       599.5174832723033
0.035751023809559274      598.2044046098532
0.036026510329197556      596.9118860840998
0.036302400770924524      595.6399276950425
0.03657896319474637       594.3885294426818
0.036838495506703706      593.2135974095336
0.03709747122597688       592.0929943808056
0.037356112406552636      591.0267203564979
0.03761464196443644       590.0147753366105
0.03787328310424792       589.0571593211434
0.03813225874209787       588.1538723100965
