% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:36
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         658.4287684172032
1.8037553861809572E-4     658.6863155913518
3.5951128344368776E-4     658.8903961800804
5.377561773732229E-4      659.0410101833896
7.154644111300318E-4      659.138157601279
8.929933875627798E-4      659.1818384337485
0.0010707015910786408     659.1720526807983
0.0012489464247083767     659.1088003424284
0.0014280820795340731     658.9920814186387
0.0016084574989771061     658.8218959094293
0.0017793134314883058     658.7526052660609
0.0019491114898538484     658.6585537582696
0.002118149876008701      658.5397413860557
0.0022867308232763497     658.3961681494193
0.002455159027530182      658.22783404836
0.0026237400128558564     658.0347390828781
0.0027927784749207734     657.8168832529736
0.0029625766466419693     657.5742665586463
0.0031334327293582195     657.3068889998963
0.0033042867504275058     657.1229927717828
0.0034740828875811486     656.9344438923799
0.0036431193341009516     656.7412423616879
0.0038116983146850476     656.5433881797068
0.003980124516686077      656.3408813464364
0.004148703455848711      656.1337218618768
0.004317739819749776      655.9219097260279
0.004487535833529769      655.70544493889
0.004658389691119368      655.4843275004627
0.0048387629974717405     655.3551604677826
0.005017896580971026      655.2323983806884
0.005196139373513023      655.1160412391804
0.0053738455543625        655.0060890432583
0.005551372514551955      654.902541792922
0.005729078726427549      654.8053994881718
0.005907321580834967      654.7146621290074
0.006086455256670912      654.6303297154291
0.006266828685292636      654.5524022474368
0.0064472042239161545     654.6970304075775
0.0066263399687470585     654.8509990405772
0.00680458486268183       655.0143081464362
0.0069822930964438265     655.1869577251546
0.007159822072881748      655.368947776732
0.007337530276402798      655.5602783011688
0.007515775110037768      655.7609492984645
0.007694910764868775      655.9709607686196
0.007875286184317232      656.1903127116339
0.008046142116827224      656.4678410251506
0.008215940175191578      656.7375041127217
0.008384978561345261      656.9993019743475
0.008553559508611747      657.2532346100279
0.008721987712864422      657.4993020197628
0.008890568698188937      657.7375042035522
0.00905960716025268       657.967841161396
0.009229405331972688      658.1903128932945
0.009400261414687729      658.4049193992477
0.009571115435747398      658.729063224666
0.009740911572891598      659.0233833516079
0.009909948019402086      659.2878797800736
0.010078526999976944      659.5225525100632
0.010246953201968763      659.7274015415763
0.010415532141122159      659.9024268746134
0.010584568505013912      660.0476285091742
0.010754364518784467      660.1630064452586
0.010925218376364454      660.2485606828669
0.011105591682722255      660.4117067724445
0.01128472526622686       660.5284419085006
0.011462968058774099      660.5987660910356
0.011640674239628768      660.6226793200494
0.011818201199823401      660.6001815955419
0.01199590741170419       660.5312729175134
0.012174150266116847      660.4159532859633
0.012353283941958112      660.2542227008921
0.012533657370585264      660.0460811622997
0.01271403176453574       659.9974313925845
0.012893166387683227      659.8947657363235
0.013071410176518557      659.7380841935171
0.013249117315197753      659.5273867641654
0.013426645199902413      659.2626734482678
0.013604352308338922      658.9439442458248
0.01378259603687098       658.5711991568361
0.013961730570013379      658.1444381813019
0.014142104844781908      657.6636613192221
0.014312959944399205      657.2516688215918
0.014482757184992078      656.8155943301995
0.014651794764271453      656.3554378450457
0.014820374911240972      655.8711993661301
0.014988802317395246      655.3628788934526
0.01515738250242126       654.8304764270134
0.015326420157607648      654.2739919668124
0.015496217511551624      653.6934255128496
0.015667072761367945      653.0887770651251
0.01583792791479403       652.557125362905
0.016007725163749622      652.0340415136548
0.01617676270725794       651.5195255173746
0.01634534277588875       651.0135773740648
0.016513770062946447      650.5161970837247
0.01668235009015449       650.0273846463548
0.016851387551041475      649.5471400619549
0.017021184676619543      649.075463330525
0.017192039666560827      648.6123544520653
0.017372413817338207      648.225764316238
0.017551548228302124      647.8670295529466
0.017729791836073705      647.5361501621912
0.017907498824762332      647.233126143972
0.018085026590318725      646.9579574982887
0.018262733610032132      646.7106442251413
0.018440977279666457      646.49118632453
0.018620111782963036      646.2995837964545
0.018800486056004474      646.1358366409153
0.018980860449944497      646.2169377903342
0.019159995073081745      646.3312252940171
0.019338238861906984      646.4786991519644
0.01951594600057618       646.6593593641761
0.019693473885270874      646.8732059306518
0.019871180993697383      647.120238851392
0.020049424722219357      647.4004581263962
0.02022855925535152       647.7138637556645
0.0204089335301096        648.0604557391973
0.02057978862980686       648.4681385171442
0.020749585870478253      648.8799222310951
0.020918623449835097      649.2958068810503
0.021087203596881453      649.7157924670098
0.021255631003112355      650.1398789889734
0.021424211188215206      650.5680664469413
0.021593248843479067      651.0003548409134
0.021763046197501558      651.4367441708895
0.02193390144739785       651.8772344368699
0.022104756600747556      652.4544242843156
0.02227455384962815       653.0062127142015
0.02244359139306247       653.532599726528
0.022612171461619885      654.0335853212948
0.022780598748604386      654.5091694985022
0.022949178775739036      654.9593522581499
0.02311821623655202       655.3841336002378
0.023288013362055097      655.7835135247662
0.023458868351919994      656.1574920317352
0.02363924250270423       656.597119303857
0.023818376913674867      656.9899307686554
0.023996620521453065      657.3359264261312
0.02417432751014825       657.6351062762841
0.02435185527571118       657.8874703191138
0.024529562295431146      658.0930185546207
0.02470780596507209       658.2517509828044
0.024886940468375387      658.3636676036652
0.025067314741423676      658.4287684172032
