% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:36
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         593.5273442298111
1.6028433640637486E-4     593.6040288476859
3.201839556876346E-4      593.6736778774207
4.7982673004648776E-4     593.7362913190153
6.393411493738095E-4      593.7918691724699
7.988560137323205E-4      593.8404114377844
9.58500122107595E-4       593.8819181149586
0.0011184019611720658     593.9163892039927
0.0012786893978073315     593.9438247048868
0.0014692881782178572     593.9647550713979
0.0016592398034323465     593.9693888782974
0.0018487589083489172     593.9577261255848
0.00203806159906999       593.9297668132606
0.0022273647228667317     593.8855109413245
0.0024168851255237504     593.8249585097764
0.002606838908709185      593.7481095186165
0.0027974407000143733     593.6549639678448
0.003000214284638094      593.5343256653655
0.0032022105766743216     593.3988541532786
0.003403687017647933      593.248549431584
0.0036049030444305387     593.0834115002817
0.0038061191011872996     592.9034403593716
0.004007595631967136      592.7086360088539
0.00420959207329518       592.4989984487286
0.00441236586612622       592.2745276789954
0.004615139632985625      592.0211854784603
0.004817136048636202      591.7645035481594
0.005018612553936322      591.5044818880923
0.005219828585313435      591.2411204982594
0.005421044586718146      590.9744193786605
0.0056225210022172924     590.7043785292956
0.005824517268584787      590.4309979501647
0.006027290827249049      590.154277641268
0.006217890949519272      589.8667642310174
0.006407844130704021      589.5969553393953
0.0065973647866391935     589.3448509664016
0.00678666880286996       589.1104511120361
0.006975972806121895      588.893755776299
0.007165493423165078      588.6947649591904
0.007355446539677438      588.51347866071
0.007546046571713631      588.349896880858
0.00770633524869351       588.2273577332668
0.007866237248851195      588.1218304456953
0.008025880956992212      588.0333150181432
0.008185395381580456      587.9618114506106
0.008344909844757132      587.9073197430976
0.008504553668569658      587.8698398956041
0.008664455861201733      587.8493719081301
0.008824744806995652      587.8459157806757
0.008985029143401957      587.8611061309622
0.009144928762683142      587.8973785617283
0.009304571537041926      587.9547330729738
0.009464085956369179      588.0331696646989
0.00962360082072762       588.1326883369036
0.009783244929102828      588.2532890895877
0.009943146768167231      588.3949719227514
0.010103434204802428      588.5577368363946
0.010294032985212885      588.7441008275655
0.010483984610427306      588.9496432396302
0.01067350371534381       589.1743640725888
0.010862806406064813      589.4182633264413
0.011052109529861487      589.6813410011878
0.011241629932518437      589.9635970968279
0.011431583715703804      590.265031613362
0.011622185507008923      590.58564455079
0.011824959091632737      590.9028920396057
0.012026955383669057      591.2129992817812
0.012228431824642762      591.5159662773161
0.01242964785142546       591.8117930262109
0.012630863908182311      592.1004795284654
0.012832340438962243      592.3820257840794
0.01303433688029038       592.6564317930531
0.013237110673121513      592.9236975553865
0.013439884439981065      593.1667770813733
0.013641880855631786      593.3909596541852
0.013843357360932049      593.5962452738222
0.014044573392309304      593.7826339402843
0.014245789393714157      593.9501256535715
0.014447265809213447      594.0987204136837
0.014649262075581083      594.2284182206212
0.01485203563424549       594.3392190743835
0.015042635756515686      594.4316087832774
0.015232588937700405      594.5077814709024
0.015422109593635547      594.5677371372584
0.015611413609866287      594.6114757823455
0.015800717613118194      594.6389974061636
0.01599023823016135       594.6503020087127
0.01618019134667368       594.6453895899931
0.016370791378709844      594.6242601500044
0.016531080055689654      594.5810644628904
0.01669098205584727       594.5345247726888
0.016850625763988217      594.4846410793991
0.017010140188576394      594.4314133830219
0.017169654651752998      594.3748416835567
0.017329298475565455      594.314925981004
0.017489200668197463      594.2516662753633
0.01764948961399131       594.1850625666349
0.01780977395039525       594.0879771851208
0.017969673569674088      593.979533932737
0.018129316344030533      593.859732809483
0.01828883076335545       593.7285738153591
0.01844834562771156       593.5860569503652
0.01860798973608443       593.4321822145014
0.018767891575146484      593.2669496077674
0.018928179011779317      593.0903591301635
0.019118777792188433      592.821419776152
0.019308729417401523      592.5309110055705
0.019498248522316707      592.2188328184194
0.019687551213036395      591.8851852146984
0.019876854336831753      591.5299681944076
0.02006637473948738       591.153181757547
0.020256328522671414      590.7548259041166
0.020446930313975188      590.3349006341165
0.02064970389860279       589.8333614596569
0.02085170019064286       589.3194734130558
0.02105317663162028       588.7932364943135
0.02125439265840668       588.2546507034299
0.021455608715167235      587.7037160404049
0.02165708524595088       587.1404325052387
0.021859081687282764      586.5648000979311
0.02206185548011769       585.9768188184821
0.022264629246980954      585.3924084225134
0.022466625662635346      584.8196919643347
0.022668102167939252      584.2586694439459
0.022869318199320136      583.7093408613472
0.023070534200728618      583.1717062165384
0.023272010616231548      582.6457655095196
0.023474006882602858      582.1315187402907
0.02367678044127098       581.6289659088518
0.02386738056353977       581.1446298557552
0.024057333744723106      580.6934670472759
0.02424685440065687       580.2754774834141
0.024436158416886237      579.8906611641695
0.02462546242013677       579.5390180895423
0.024814983037178547      579.2205482595325
0.025004936153689494      578.93525167414
0.025195536185724256      578.683128333365
0.0253558248627017        578.4659949196581
0.025515726862856965      578.2772250288597
0.025675370570995573      578.1168186609696
0.02583488499558142       577.9847758159879
0.02599439945875569       577.8810964939146
0.02615404328256581       577.8057806947495
0.026313945475195465      577.7588284184931
0.026474234420986946      577.7402396651448
0.026634518757392422      577.7445788154092
0.02679441837667279       577.77395562431
0.026954061151030752      577.828370091847
0.02711357557035719       577.9078222180203
0.027273090434714816      578.01231200283
0.027432734543089202      578.1418394462759
0.027592636382152785      578.2964045483579
0.02775292381878715       578.4760073090764
0.02794352259919713       578.6992971470258
0.02813347422441108       578.9546335839728
0.028322993329327112      579.2420166199174
0.028512296020047647      579.5614462548597
0.02870159914384385       579.9129224887995
0.028891119546500334      580.296445321737
0.02908107332968523       580.7120147536722
0.029271675120989875      581.1596307846049
0.02947444870561504       581.6516994912663
0.029676444997652693      582.1548121857779
0.02987792143862772       582.6689688681399
0.030079137465411736      583.1941695383522
0.030280353522169904      583.7304141964147
0.030481830052951155      584.2777028423275
0.030683826494280624      584.8360354760906
0.030886600287113104      585.4054120977039
0.03108937405397396       585.9643261513773
0.03129137046962597       586.5170341125936
0.03149284697492751       587.0635359813531
0.03169406300630604       587.6038317576554
0.03189527900771217       588.1379214415008
0.03209675542321274       588.6658050328891
0.03229875168958166       589.1874825318206
0.03250152524824737       589.702953938295
0.03269212537051706       590.1223199838834
0.03288207855170127       590.5182798201732
0.033071599207635916      590.8908334471645
0.033260903223866156      591.2399808648573
0.033450207227117564      591.5657220732515
0.033639727844160215      591.8680570723473
0.03382968096067204       592.1469858621443
0.034020280992707694      592.402508442643
0.034180569669686675      592.5849815811547
0.03434047166984347       592.7554922439191
0.0345001153779836        592.9140404309361
0.03465962980257096       593.0606261422057
0.03481914426574675       593.195249377728
0.034978788089558385      593.3179101375031
0.03513869028218957       593.4286084215307
0.035298979227982585      593.5273442298111
