% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:22
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         660.2819121128151
1.8037553861809572E-4     660.5622937035258
3.5951128344368776E-4     660.7848607273331
5.377561773732229E-4      660.9496131842373
7.154644111300318E-4      661.056551074238
8.929933875627798E-4      661.1056743973354
0.0010707015910786408     661.0969831535295
0.0012489464247083767     661.0304773428205
0.0014280820795340731     660.9061569652079
0.0016084574989771061     660.7240220206921
0.0017793134314883058     660.6540052749591
0.0019491114898538484     660.5573227401333
0.002118149876008701      660.4339744162153
0.0022867308232763497     660.2839603032047
0.002455159027530182      660.1072804011015
0.0026237400128558564     659.903934709906
0.0027927784749207734     659.6739232296179
0.0029625766466419693     659.4172459602372
0.0031334327293582195     659.1339029017641
0.0033042867504275058     658.9465895851816
0.0034740828875811486     658.7534355373598
0.0036431193341009516     658.5544407582989
0.0038116983146850476     658.3496052479987
0.003980124516686077      658.1389290064596
0.004148703455848711      657.9224120336812
0.004317739819749776      657.7000543296637
0.004487535833529769      657.4718558944069
0.004658389691119368      657.2378167279111
0.0048387629974717405     657.1072045892606
0.005017896580971026      656.9814511940846
0.005196139373513023      656.8605565423834
0.0053738455543625        656.744520634157
0.005551372514551955      656.633343469405
0.005729078726427549      656.5270250481278
0.005907321580834967      656.4255653703252
0.006086455256670912      656.328964435997
0.006266828685292636      656.2372222451438
0.0064472042239161545     656.3940603455023
0.0066263399687470585     656.5592076926881
0.00680458486268183       656.7326642867015
0.0069822930964438265     656.9144301275423
0.007159822072881748      657.1045052152103
0.007337530276402798      657.3028895497058
0.007515775110037768      657.5095831310286
0.007694910764868775      657.724585959179
0.007875286184317232      657.9478980341567
0.008046142116827224      658.2369233140936
0.008215940175191578      658.5166755571856
0.008384978561345261      658.7871547634331
0.008553559508611747      659.0483609328357
0.008721987712864422      659.3002940653937
0.008890568698188937      659.542954161107
0.00905960716025268       659.7763412199755
0.009229405331972688      660.0004552419991
0.009400261414687729      660.2152962271781
0.009571115435747398      660.5551452585073
0.009740911572891598      660.8630523465084
0.009909948019402086      661.1390174911817
0.010078526999976944      661.3830406925271
0.010246953201968763      661.5951219505444
0.010415532141122159      661.7752612652337
0.010584568505013912      661.9234586365949
0.010754364518784467      662.0397140646284
0.010925218376364454      662.1240275493338
0.011105591682722255      662.2947083523992
0.01128472526622686       662.4161236795693
0.011462968058774099      662.4882735308448
0.011640674239628768      662.5111579062252
0.011818201199823401      662.4847768057106
0.01199590741170419       662.409130229301
0.012174150266116847      662.2842181769965
0.012353283941958112      662.1100406487969
0.012533657370585264      661.8865976447026
0.01271403176453574       661.8476542264935
0.012893166387683227      661.7508480681397
0.013071410176518557      661.5961791696416
0.013249117315197753      661.3836475309988
0.013426645199902413      661.1132531522117
0.013604352308338922      660.7849960332799
0.01378259603687098       660.3988761742033
0.013961730570013379      659.9548935749825
0.014142104844781908      659.4530482356172
0.014312959944399205      659.027823488244
0.014482757184992078      658.5767866457925
0.014651794764271453      658.099937708263
0.014820374911240972      657.5972766756554
0.014988802317395246      657.0688035479697
0.01515738250242126       656.5145183252058
0.015326420157607648      655.9344210073635
0.015496217511551624      655.3285115944433
0.015667072761367945      654.696790086445
0.01583792791479403       654.1502602302853
0.016007725163749622      653.611725979469
0.01617676270725794       653.0811873339965
0.01634534277588875       652.5586442938676
0.016513770062946447      652.0440968590822
0.01668235009015449       651.5375450296406
0.016851387551041475      651.0389888055424
0.017021184676619543      650.548428186788
0.017192039666560827      650.0658631733771
0.017372413817338207      649.670601163318
0.017551548228302124      649.3026100899326
0.017729791836073705      648.9618899532217
0.017907498824762332      648.6484407531847
0.018085026590318725      648.3622624898218
0.018262733610032132      648.103355163133
0.018440977279666457      647.8717187731182
0.018620111782963036      647.6673533197775
0.018800486056004474      647.4902588031109
0.018980860449944497      647.5845396826771
0.019159995073081745      647.7119914561625
0.019338238861906984      647.8726141235676
0.01951594600057618       648.066407684892
0.019693473885270874      648.293372140136
0.019871180993697383      648.5535074892994
0.020049424722219357      648.846813732382
0.02022855925535152       649.1732908693841
0.0204089335301096        649.5329389003058
0.02057978862980686       649.961292481097
0.020749585870478253      650.3924736933917
0.020918623449835097      650.8264825371905
0.021087203596881453      651.2633190124928
0.021255631003112355      651.7029831192989
0.021424211188215206      652.145474857609
0.021593248843479067      652.5907942274225
0.021763046197501558      653.0389412287398
0.02193390144739785       653.4899158615608
0.022104756600747556      654.0955877195947
0.02227455384962815       654.6737300367123
0.02244359139306247       655.2243428129138
0.022612171461619885      655.7474260481991
0.022780598748604386      656.2429797425684
0.022949178775739036      656.7110038960216
0.02311821623655202       657.1514985085586
0.023288013362055097      657.5644635801794
0.023458868351919994      657.9498991108841
0.02363924250270423       658.4090843036165
0.023818376913674867      658.8182513371081
0.023996620521453065      659.1774002113594
0.02417432751014825       659.4865309263702
0.02435185527571118       659.7456434821403
0.024529562295431146      659.9547378786698
0.02470780596507209       660.1138141159588
0.024886940468375387      660.2228721940071
0.025067314741423676      660.2819121128151
