% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:35
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         648.9400862225368
2.3022181212578358E-4     648.8198433035143
4.5999325066962656E-4     648.6717052640627
6.894940081029028E-4      648.4956721041821
9.189044129547812E-4      648.2917438238726
0.001148405006736289      648.0599204231343
0.0013781761183620641     647.8002019019666
0.001608397441069865      647.5125882603702
0.001839314118928521      646.8478530162279
0.0020697760201574002     646.1865381225524
0.002299964597801726      645.5286435793436
0.0025300619515304015     644.8741693866012
0.0027602503975112853     644.2231155443259
0.0029907120357255193     643.5754820525167
0.003221628319839081      642.9312689111745
0.0034518885683530987     642.0795512105577
0.0036816980188178403     641.2214758432144
0.003911236592567028      640.3570428091443
0.004140684848157368      639.486252108348
0.004370223557282477      638.6091037408253
0.004600033278179856      637.7255977065757
0.004830293931548535      636.8357340056
0.005060048526376791      635.7546926483886
0.005289355629682316      634.6875171890367
0.005518393850920054      633.6342076275442
0.005747342428834         632.5947639639115
0.00597638081262499       631.5691861981386
0.006205688240655705      630.5574743302247
0.006435443321622868      629.5596283601708
0.006665339619110656      628.4748058056899
0.006894787442849326      627.411401334982
0.007123965728649401      626.3694149480465
0.007353054043912613      625.3488466448837
0.007582232167524012      624.349696425494
0.007811679667266285      623.3719642898766
0.008041575479707366      622.415650238032
0.008271887219609135      621.4457983299422
0.008501747728772392      620.5114159122924
0.008731337046705121      619.6125029850818
0.008960835851156599      618.7490595483112
0.009190425033567954      617.9210856019804
0.009420285272008154      617.128581146089
0.009650596606620833      616.3715461806374
0.009881512912836019      615.6365498327516
0.010111974573021956      614.9497685268292
0.010342163040896366      614.3112022628695
0.010572260416492441      613.7208510408731
0.010802449016030204      613.1787148608399
0.011032910939230619      612.6847937227695
0.011263827639190652      612.2390876266625
0.011494048967061755      611.8136243854836
0.011723820083820682      611.4604751787006
0.011953320682717213      611.1796400063129
0.012182731092678062      610.9711188683211
0.012412231855226382      610.8349117647252
0.012642003298903411      610.7710186955247
0.012872225116192546      610.7794396607201
0.013102446994778118      610.6537997823156
0.013332218499393473      610.6193711209736
0.01356171932266464       610.6761536766941
0.013791129793276359      610.8241474494768
0.01402063045289555       611.0633524393222
0.014250401630592404      611.3937686462297
0.014480623019759359      611.8153960701997
0.014711539835704642      612.0815308415437
0.014942001874208778      612.4259677154299
0.015172190588640395      612.8487066918585
0.01540228807899374       613.3497477708295
0.015632476661762654      613.929090952343
0.015862938437253588      614.5867362363985
0.01609385485945594       615.3226836229965
0.016324115336228646      615.9785704024009
0.016553925013622208      616.6731801357631
0.016783463813500554      617.4065128230828
0.017012912294953733      618.1785684643602
0.01724245123020976       618.9893470595954
0.01747226117803945       619.8388486087878
0.017702522059672054      620.7270731119381
0.017932276794613372      621.6103451825321
0.018161584037218948      622.5200774993921
0.018390622397267263      623.4562700625182
0.018619571113827754      624.4189228719107
0.018848609636427344      625.4080359275695
0.019077917203754128      626.4236092294941
0.019307672424828403      627.4656427776852
0.019537568573699274      628.4064038487019
0.01976701624968263       629.363980510593
0.019996194388245302      630.3383727633588
0.020225282556443316      631.3295806069992
0.020454460532815345      632.3376040415145
0.02068390788479834       633.362443066904
0.020913803548616574      634.4040976831682
0.02114411498977932       635.2286124914997
0.021373975201947604      636.0676787103292
0.02160356422393484       636.9212963396564
0.02183306273279162       637.7894653794814
0.02206265161925901       638.6721858298044
0.02229251156070728       639.569457690625
0.02252282259658549       640.4812809619435
0.022753738766914562      641.061446964352
0.022984200292012823      641.6453141730196
0.023214388625279938      642.2328825879465
0.023444485866429166      642.8241522091328
0.023674674331359946      643.4191230365785
0.023905136119473275      644.0177950702831
0.024136052683548088      644.6201683102473
0.024366274021741702      644.8197111990022
0.024596045148762867      645.0218270922372
0.024825545757885373      645.2265159899526
0.02505495617806012       645.4337778921483
0.02528445695083446       645.6436127988245
0.025514228404773787      645.8560207099806
0.025744450232385536      646.0710016256172
0.025974672267095825      645.9405554612298
0.026204443926923768      645.7880541854216
0.02643394490485871       645.6134977981926
0.02666335552995085       645.416886299543
0.026892856344233315      645.1982196894727
0.02712262767714175       644.9574979679815
0.02735284922243193       644.6947211350698
0.027583766528201624      644.0532372096988
0.027814229053652367      643.4030343867295
0.028044418253299775      642.7441126661621
0.02827451622829193       642.0764720479963
0.028504705296278778      641.4001125322327
0.028735167558720572      640.7150341188704
0.028966084470753738      640.0212368079102
0.029196345605491433      639.1744644729542
0.02942615593701711       638.298663839233
0.02965569538872289       637.393834906746
0.029885144521236064      636.4599776754935
0.030114684108324883      635.4970921454758
0.030344494710297387      634.5051783166922
0.030574756249911007      633.4842361891433
0.030804511377321087      632.3682733411679
0.031033819010118435      631.24536533117
0.031262857758987544      630.1155121591496
0.03149180686390927       628.9787138251069
0.031720845775323685      627.8349703290421
0.031950153732830305      626.6842816709544
0.032179909346355486      625.5266478508446
0.0324098051544111        624.3764124474351
0.032639252491552244      623.2351362770138
0.03286843029245836       622.1028193395805
0.0330975181233935        620.9794616351353
0.03332669576210278       619.8650631636782
0.03355614277523119       618.7596239252091
0.033786038098215655      617.6631439197281
0.034016348759356954      616.6120980166726
0.03424620819605658       615.5954306488873
0.034475796445315066      614.6131418163716
0.03470529418235937       613.665231519126
0.03493488229610333       612.7516997571507
0.035164741462093585      611.872546530445
0.03539505171796626       611.0277718390096
0.035625967353597694      610.2418313000836
0.03585642834714083       609.5107430286024
0.036086616150743635      608.834507024566
0.03631671286286018       608.2131232879746
0.03654690079812825       607.6465918188281
0.036777362054689705      607.1349126171262
0.03700827808407173       606.6780856828694
0.03723849938140827       606.2715493301489
0.03746827046781093       605.9438259319351
0.03769777103645843       605.6949154882278
0.03792718141620601       605.524817999027
0.0381566821485052        605.4335334643331
0.03838645356182577       605.4210618841454
0.03861667534858004       605.4874032584645
0.038846895274787324      605.4677331155542
0.039076664838430766      605.5446739796336
0.03930616372759302       605.7182258507025
0.03953557226638858       605.9883887287616
0.039765070991905134      606.3551626138105
0.039994840228642616      606.8185475058489
0.040225059665450036      607.3785434048773
0.04045597761776665       607.8359247867983
0.04068644078597457       608.3731717968783
0.04091663062609736       608.9902844351175
0.041146729240799984      609.6872627015158
0.04137691894925231       610.4641065960736
0.04160738185443156       611.3208161187903
0.04183829941298208       612.2573912696662
0.04206856149768976       613.1453601025341
0.04229837277362926       614.0697695980706
0.04252791316640542       615.0306197562755
0.04275736323887129       616.0279105771488
0.04298690376702529       617.0616420606907
0.04321671531340127       618.1318142069007
0.04344697780296935       619.2384270157794
0.043676731016186174      620.3964669737305
0.04390603674591497       621.5644556975258
0.04413507359840861       622.7423931871654
0.04436402080919017       623.9302794426492
0.044593057824233256      625.1281144639776
0.04482236387867965       626.33589825115
0.045052117578024006      627.5536308041668
0.045282012653644836      628.7717121074264
0.045511459262636354      629.9764087928388
0.04574063633797325       631.1677208604036
0.04596972344420469       632.3456483101213
0.046198900357357554      633.510191141992
0.046428346642361965      634.661349356015
0.04665824123294997       635.7991229521908
0.04688855484177433       636.846694847617
0.04711841720894409       637.8748699927661
0.04734800837831597       638.8836483876381
0.04757750903201372       639.8730300322333
0.047807100065861544      640.8430149265516
0.04803696216230292       641.7936030705927
0.04826727536583021       642.7247944643569
0.048498193048686675      643.4442547589784
0.048728656077441146      644.1421315944937
0.04895884590902903       644.8184249709029
0.04918894464672031       645.4731348882059
0.04941913460997818       646.1062613464031
0.04964959790176041       646.7178043454938
0.04988051597838159       647.3077638854787
0.05011073543954296       647.567803967619
0.0503405047004922        647.8188936574774
0.05057000345013497       648.0610329550535
0.05079941201302823       648.2942218603475
0.05102891092631677       648.5184603733595
0.05125868051417213       648.7337484940891
0.051488900464733596      648.9400862225368
