% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:05
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         634.2938138153197
2.1191841480136804E-4     634.2114868658341
4.2353438892247565E-4     634.0895740326304
6.349689892252786E-4      633.9280753157088
8.463435942227858E-4      633.7269907150694
0.001057779685752053      633.4863202307122
0.001269398639759412      633.2060638626369
0.001481321517995422      632.8862216108439
0.0017252358262731596     632.4597416261772
0.0019686866163640313     632.0012279664447
0.0022118589563155885     631.5106806316467
0.002454938550168189      630.9880996217828
0.0026981113144448556     630.4334849368538
0.0029415629522145732     629.8468365768587
0.0031854785295931678     629.2281545417982
0.0034450106912723537     628.4676958523797
0.0037039863009040125     627.6749784308737
0.003962627412610827      626.8500022772802
0.0042211569424298        625.992767391599
0.004479798094906585      625.1032737738308
0.004738773785972872      624.1815214239746
0.004998306069542035      623.227510342031
0.005274868491808245      622.1141769164822
0.005550758931995686      620.9835295996144
0.0058262454501036105     619.8355683914277
0.006101597285810183      618.670293291922
0.006377084073678616      617.4877043010977
0.006652975052596927      616.2878014189542
0.006929538280995558      615.0705846454921
0.007206101510950518      613.8116255473946
0.007481992491406557      612.5700697119587
0.007757479280801014      611.3459171391844
0.00803283111802884       610.139167829072
0.008308317637660222      608.9498217816215
0.008584208079380276      607.7778789968323
0.008860770503195153      606.6233394747052
0.009120302815147717      605.5404453506636
0.00937927853441616       604.4987871952592
0.009637919714987194      603.4983650084918
0.009896449272866283      602.5391787903616
0.010155090412673047      601.6212285408686
0.010414066050518256      600.7445142600125
0.01067359824059789       599.9090359477937
0.010917512776055054      599.1482321796261
0.011160965100129169      598.4385490710443
0.011404139717480647      597.7799866220485
0.01164722176512739       597.1725448326386
0.011890396591516505      596.6162237028149
0.012133849333188814      596.1110232325767
0.012377764493855997      595.6569434219247
0.01258968694000722       595.3044248960626
0.012801305803204788      594.9928356636151
0.013012742322906452      594.7221757245817
0.013224118052332232      594.4924450789628
0.01343555464954572       594.3036437267585
0.013647173667633327      594.1557716679682
0.013859096345786744      594.0488289025926
0.014071014760598048      593.9978825430828
0.014282630734729056      593.9871623083872
0.01449406533504172       594.0166681985056
0.014705439940049088      594.0864002134382
0.014916876031588231      594.1963583531854
0.015128494985605482      594.3465426177462
0.015340417863851432      594.5369530071215
0.01558433217214941       594.7762797836776
0.015827782962260412      595.0738535005432
0.016070955302232025      595.4296741577183
0.016314034896104664      595.8437417552027
0.0165572076604014        596.3160562929967
0.01680065929819124       596.8466177710998
0.01704457487559009       597.4354261895126
0.01730410703726679       598.0792381176593
0.017563082646895985      598.7635174028908
0.01782172375860034       599.4882640452065
0.018080253288416847      600.2534780446065
0.01833889444089119       601.0591594010914
0.018597870131955005      601.9053081146603
0.018857402415521692      602.791924185314
0.019133964837753384      603.7451545308357
0.019409855277906563      604.7171176631151
0.019685341795980367      605.7078135821522
0.019960693631652874      606.717242287947
0.0202361804194872        607.7454037804996
0.020512071398371242      608.7922980598096
0.020788634626735362      609.8579251258774
0.02106519785666259       610.9022604725873
0.021341088837091095      611.9349971443394
0.021616575626458134      612.9561351411336
0.02189192746365859       613.96567446297
0.022167413983262562      614.9636151098488
0.02244330442495508       615.9499570817695
0.022719866848742224      616.9247003787326
0.022979399160698737      617.7452818642489
0.023238374879971102      618.5432750884347
0.023497016060546046      619.3186800512901
0.023755545618429033      620.0714967528153
0.02401418675823971       620.8017251930103
0.024273162396088833      621.5093653718745
0.024532694586172417      622.1944172894088
0.02477660912165014       622.7635410104116
0.02502006144574469       623.2990035310621
0.025263236063116538      623.8008048513605
0.025506318110783622      624.2689449713063
0.025749492937193107      624.7034238909001
0.02599294567888585       625.1042416101413
0.026236860839573585      625.4713981290305
0.026448783285734738      625.7369055836599
0.02666040214894219       625.9837274739807
0.026871838668653707      626.211863799993
0.027083214398089334      626.4213145616966
0.027294650995312687      626.612079759092
0.027506270013410168      626.7841593921784
0.02771819269157351       626.9375534609563
0.02793011110637494       627.0025436136373
0.028141727080496122      627.0477489430954
0.028353161680798985      627.0731694493307
0.028564536285796558      627.0788051323432
0.028775972377325904      627.0646559921332
0.028987591331333325      627.0307220287001
0.029199514209569403      626.9770032420444
0.02944342851784522       626.7898552081926
0.02968687930793418       626.5602871865092
0.02993005164788383       626.2882991769936
0.030173131241734534      625.9738911796462
0.0304163040060093        625.6170631944673
0.0306597556437771        625.2178152214561
0.030903671221153783      624.7761472606132
0.031163203382828072      624.1531492675671
0.03142217899245488       623.4852958703876
0.03168082010415685       622.7725870690746
0.03193934963397098       622.0150228636282
0.032197990786442934      621.2126032540488
0.03245696647750436       620.3653282403355
0.032716498761068635      619.473197822489
0.03299306118333142       618.35848068205
0.03326895162351545       617.2227103860657
0.03354443814161999       616.0658869345365
0.03381978997732317       614.8880103274621
0.034095276765188226      613.6890805648429
0.03437116774410313       612.4690976466785
0.03464773097249833       611.2280615729691
0.034924294202460265      609.9234885281694
0.03520018518292322       608.6388634795691
0.03547567197232456       607.3741864271682
0.035751023809559274      606.1294573709667
0.036026510329197556      604.9046763109651
0.036302400770924524      603.6998432471626
0.03657896319474637       602.5149581795597
0.036838495506703706      601.4038354823429
0.03709747122597688       600.3450660812174
0.037356112406552636      599.3386499761832
0.03761464196443644       598.3845871672406
0.03787328310424792       597.4828776543897
0.03813225874209787       596.6335214376297
0.03839179093218227       595.8365185169615
0.03863570546763781       595.1159958638201
0.038879157791710306      594.4590933195474
0.03912233240906017       593.8658108841432
0.03936541445670531       593.336148557608
0.039608589283092806      592.8701063399416
0.039852042024763494      592.4676842311435
0.04009595718542905       592.1288822312143
0.040307879631580334      591.870106366588
0.04051949849477797       591.6621834701805
0.0407309350144797        591.5051135419916
0.040942310743905544      591.3988965820216
0.04115374734111909       591.3435325902707
0.04136536635920676       591.3390215667382
0.04157728903736024       591.3853635114248
0.04178920745215007       591.4884695428146
0.042000823426259694      591.6409184725924
0.042212258026551035      591.8427103007579
0.04242363263153709       592.0938450273114
0.0426350687230549        592.394322652253
0.042846687677050764      592.7441431755823
0.04305861055527523       593.1433065972996
0.04330252486354604       593.6314708800143
0.043545975653630026      594.1861424562902
0.04378914799357473       594.807321326127
0.044032227587420474      595.4950074895248
0.04427540035169028       596.249200946484
0.04451885198945311       597.0699016970038
0.044762767566824783      597.957109741085
0.045022299728516735      598.9314066474946
0.04528127533816108       599.9517152874607
0.045539916449880535      601.0180356609835
0.045798445979712124      602.130367768063
0.046057087132201545      603.2887116086995
0.04631606282328052       604.4930671828922
0.046575595106862454      605.7434344906418
0.04685215752913061       607.0783314675645
0.04712804796931999       608.4356272867636
0.04740353448742985       609.815321948239
0.04767888632313835       611.2174154519907
0.04795437311100872       612.6419077980191
0.048230264089928976      614.0887989863236
0.048506827318329566      615.5580890169047
0.04878339054829114       616.9605024111354
0.049059281528753745      618.3422082725152
0.04933476831815475       619.7032066010443
0.0496101201553891        621.0434973967225
0.04988560667502701       622.3630806595502
0.05016149711675364       623.6619563895267
0.050438059540575134      624.9401245866527
0.05069759185254397       625.9766527385846
0.05095656757182859       626.9667494599809
0.05121520875241573       627.9104147508416
0.05147373831031092       628.8076486111669
0.051732379450133786      629.6584510409568
0.05199135508799517       630.462822040211
0.05225088727809108       631.2207616089298
0.0524948018135407        631.8165807075752
0.052738254137607306      632.3537152160626
0.05298142875495131       632.8321651343916
0.05322451080259058       633.2519304625627
0.0534676856289722        633.6130112005759
0.05371113837063701       633.9154073484304
0.05395505353129665       634.1591189061272
0.05416697597743634       634.30402008011
0.054378594840622414      634.4070349060601
0.05459003136031263       634.4681633839774
0.05480140708972696       634.4874055138621
0.05501284368692898       634.4647612957141
0.0552244627050051        634.4002307295332
0.05543638538314697       634.2938138153197
