% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:19
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         612.5905219298577
1.6028433640637486E-4     612.6700669724273
3.201839556876346E-4      612.7426259441539
4.7982673004648776E-4     612.8081988450374
6.393411493738095E-4      612.8667856750778
7.988560137323205E-4      612.9183864342752
9.58500122107595E-4       612.9630011226296
0.0011184019611720658     613.000629740141
0.0012786893978073315     613.0312722868093
0.0014692881782178572     613.054812929888
0.0016592398034323465     613.0608143619686
0.0018487589083489172     613.0492765830511
0.00203806159906999       613.0201995931354
0.0022273647228667317     612.9735833922216
0.0024168851255237504     612.9094279803097
0.002606838908709185      612.8277333573998
0.0027974407000143733     612.7284995234917
0.003000214284638094      612.600533825237
0.0032022105766743216     612.4560033075566
0.003403687017647933      612.29490797045
0.0036049030444305387     612.1172478139176
0.0038061191011872996     611.9230228379593
0.004007595631967136      611.7122330425748
0.00420959207329518       611.4848784277644
0.00441236586612622       611.240958993528
0.004615139632985625      610.9612238971016
0.004817136048636202      610.6779882731253
0.005018612553936322      610.3912521215989
0.005219828585313435      610.1010154425226
0.005421044586718146      609.8072782358962
0.0056225210022172924     609.5100405017198
0.005824517268584787      609.2093022399933
0.006027290827249049      608.905063450717
0.006217890949519272      608.5872928490793
0.006407844130704021      608.2891970863677
0.0065973647866391935     608.010776162582
0.00678666880286996       607.7520300777225
0.006975972806121895      607.5129588317889
0.007165493423165078      607.2935624247812
0.007355446539677438      607.0938408566996
0.007546046571713631      606.913794127544
0.00770633524869351       606.7799961313874
0.007866237248851195      606.6651599632119
0.008025880956992212      606.5692856230171
0.008185395381580456      606.4923731108032
0.008344909844757132      606.4344224265703
0.008504553668569658      606.3954335703182
0.008664455861201733      606.3754065420471
0.008824744806995652      606.3743413417568
0.008985029143401957      606.3948363339108
0.009144928762683142      606.4385781781441
0.009304571537041926      606.5055668744568
0.009464085956369179      606.5958024228489
0.00962360082072762       606.7092848233204
0.009783244929102828      606.8460140758713
0.009943146768167231      607.0059901805015
0.010103434204802428      607.1892131372111
0.010294032985212885      607.4012120001503
0.010483984610427306      607.6344026842925
0.01067350371534381       607.8887851896377
0.010862806406064813      608.164359516186
0.011052109529861487      608.4611256639373
0.011241629932518437      608.7790836328917
0.011431583715703804      609.1182334230491
0.011622185507008923      609.4785750344096
0.011824959091632737      609.8324947729589
0.012026955383669057      610.1785425113741
0.012228431824642762      610.5167182496556
0.01242964785142546       610.8470219878031
0.012630863908182311      611.169453725817
0.012832340438962243      611.4840134636969
0.01303433688029038       611.790701201443
0.013237110673121513      612.0895169390552
0.013439884439981065      612.355861112068
0.013641880855631786      612.6013853992719
0.013843357360932049      612.8260898006668
0.014044573392309304      613.0299743162528
0.014245789393714157      613.21303894603
0.014447265809213447      613.3752836899985
0.014649262075581083      613.5167085481578
0.01485203563424549       613.6373135205084
0.015042635756515686      613.7380189320372
0.015232588937700405      613.8211513361034
0.015422109593635547      613.886710732707
0.015611413609866287      613.934697121848
0.015800717613118194      613.9651105035264
0.01599023823016135       613.9779508777422
0.01618019134667368       613.9732182444953
0.016370791378709844      613.9509126037859
0.016531080055689654      613.9035851467947
0.01669098205584727       613.8533118031747
0.016850625763988217      613.8000925729261
0.017010140188576394      613.7439274560487
0.017169654651752998      613.6848164525426
0.017329298475565455      613.6227595624079
0.017489200668197463      613.5577567856443
