% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:28
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         658.7992810972987
2.3022181212578358E-4     658.6743463273938
4.5999325066962656E-4     658.5195834507849
6.894940081029028E-4      658.3349924674719
9.189044129547812E-4      658.1205733774551
0.001148405006736289      657.8763261807345
0.0013781761183620641     657.6022508773095
0.001608397441069865      657.2983474671809
0.001839314118928521      656.6159476362533
0.0020697760201574002     655.9354266825194
0.002299964597801726      655.2567846059792
0.0025300619515304015     654.5800214066328
0.0027602503975112853     653.9051370844801
0.0029907120357255193     653.2321316395207
0.003221628319839081      652.5610050717552
0.0034518885683530987     651.6815613265545
0.0036816980188178403     650.7952311041138
0.003911236592567028      649.9020144044333
0.004140684848157368      649.0019112275131
0.004370223557282477      648.0949215733533
0.004600033278179856      647.1810454419534
0.004830293931548535      646.2602828333138
0.005060048526376791      645.1454083678615
0.005289355629682316      644.0442534959194
0.005518393850920054      642.9568182174872
0.005747342428834         641.8831025325652
0.00597638081262499       640.8231064411535
0.006205688240655705      639.7768299432515
0.006435443321622868      638.7442730388599
0.006665339619110656      637.6235503978257
0.006894787442849326      636.5245762079378
0.007123965728649401      635.4473504691961
0.007353054043912613      634.3918731816007
0.007582232167524012      633.3581443451518
0.007811679667266285      632.3461639598488
0.008041575479707366      631.3559320256924
0.008271887219609135      630.3517006636007
0.008501747728772392      629.3837865157884
0.008731337046705121      628.4521895822555
0.008960835851156599      627.556909863002
0.009190425033567954      626.6979473580283
0.009420285272008154      625.8753020673333
0.009650596606620833      625.0889739909182
0.009881512912836019      624.325229293956
0.010111974573021956      623.6109706123118
0.010342163040896366      622.9461979459855
0.010572260416492441      622.3309112949772
0.010802449016030204      621.7651106592872
0.011032910939230619      621.2487960389147
0.011263827639190652      620.7819674338605
0.011494048967061755      620.3363452051439
0.011723820083820682      619.9646991571765
0.011953320682717213      619.6670292899582
0.012182731092678062      619.443335603489
0.012412231855226382      619.2936180977692
0.012642003298903411      619.2178767727984
0.012872225116192546      619.2161116285769
0.013102446994778118      619.0806046223072
0.013332218499393473      619.0380841141005
0.01356171932266464       619.0885501039564
0.013791129793276359      619.2320025918754
0.01402063045289555       619.4684415778576
0.014250401630592404      619.7978670619021
0.014480623019759359      620.2202790440098
0.014711539835704642      620.4877027888211
0.014942001874208778      620.8349142820007
0.015172190588640395      621.2619135235485
0.01540228807899374       621.7687005134649
0.015632476661762654      622.3552752517497
0.015862938437253588      623.0216377384028
0.01609385485945594       623.7677879734242
0.016324115336228646      624.4347410512886
0.016553925013622208      625.1414783082919
0.016783463813500554      625.8879997444336
0.017012912294953733      626.674305359714
0.01724245123020976       627.5003951541337
0.01747226117803945       628.3662691276916
0.017702522059672054      629.2719272803884
0.017932276794613372      630.173072447804
0.018161584037218948      631.1012948435716
0.018390622397267263      632.0565944676911
0.018619571113827754      633.0389713201624
0.018848609636427344      634.0484254009862
0.019077917203754128      635.0849567101614
0.019307672424828403      636.1485652476888
0.019537568573699274      637.1096857546249
