% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:09
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         618.6038170304367
2.3022181212578358E-4     618.479609462627
4.5999325066962656E-4     618.3286930566545
6.894940081029028E-4      618.151067812519
9.189044129547812E-4      617.9467337302207
0.001148405006736289      617.7156908097596
0.0013781761183620641     617.4579390511356
0.001608397441069865      617.1734784543486
0.001839314118928521      616.5097092999514
0.0020697760201574002     615.8499610252877
0.002299964597801726      615.1942336303573
0.0025300619515304015     614.5425271151604
0.0027602503975112853     613.8948414796973
0.0029907120357255193     613.2511767239673
0.003221628319839081      612.611532847971
0.0034518885683530987     611.7646918718303
0.0036816980188178403     610.9115750479109
0.003911236592567028      610.0521823762126
0.004140684848157368      609.1865138567354
0.004370223557282477      608.3145694894798
0.004600033278179856      607.436349274445
0.004830293931548535      606.5518532116316
0.005060048526376791      605.4777137743279
0.005289355629682316      604.4171902898362
0.005518393850920054      603.3702827581567
0.005747342428834         602.3369911792892
0.00597638081262499       601.317315553234
0.006205688240655705      600.3112558799908
0.006435443321622868      599.3188121595598
0.006665339619110656      598.2409064693193
0.006894787442849326      597.1839647405394
0.007123965728649401      596.1479869732199
0.007353054043912613      595.1329731673608
0.007582232167524012      594.1389233229626
0.007811679667266285      593.1658374400243
0.008041575479707366      592.2137155185469
0.008271887219609135      591.2488478158367
0.008501747728772392      590.3189933717268
0.008731337046705121      589.424152186217
0.008960835851156599      588.5643242593075
0.009190425033567954      587.7395095909984
0.009420285272008154      586.9497081812891
0.009650596606620833      586.1949200301804
0.009881512912836019      585.4625944395634
0.010111974573021956      584.7779871700582
0.010342163040896366      584.1410982216643
0.010572260416492441      583.5519275943818
0.010802449016030204      583.0104752882112
0.011032910939230619      582.5167413031517
0.011263827639190652      582.0707256392038
0.011494048967061755      581.6450087337752
0.011723820083820682      581.2911713608984
0.011953320682717213      581.0092135205733
0.012182731092678062      580.7991352128005
0.012412231855226382      580.6609364375797
0.012642003298903411      580.5946171949106
0.012872225116192546      580.6001774847937
0.013102446994778118      580.4715474295498
0.013332218499393473      580.4336849077453
0.01356171932266464       580.4865899193802
0.013791129793276359      580.6302624644547
0.01402063045289555       580.864702542969
0.014250401630592404      581.1899101549224
0.014480623019759359      581.6058853003153
0.014711539835704642      581.866761022285
0.014942001874208778      582.2053896821167
0.015172190588640395      582.6217712798104
0.01540228807899374       583.1159058153662
0.015632476661762654      583.6877932887844
0.015862938437253588      584.3374337000644
0.01609385485945594       585.0648270492065
0.016324115336228646      585.7129746606388
0.016553925013622208      586.3994793797475
0.016783463813500554      587.1243412065321
0.017012912294953733      587.8875601409932
0.01724245123020976       588.6891361831307
0.01747226117803945       589.5290693329441
0.017702522059672054      590.407359590434
0.017932276794613372      591.2815573759218
0.018161584037218948      592.1818221834989
0.018390622397267263      593.1081540131648
0.018619571113827754      594.0605528649197
0.018848609636427344      595.0390187387638
0.019077917203754128      596.0435516346967
0.019307672424828403      597.0741515527187
0.019537568573699274      598.0050411902669
0.01976701624968263       598.9525415133514
0.019996194388245302      599.9166525219724
0.020225282556443316      600.8973742161301
0.020454460532815345      601.8947065958245
0.02068390788479834       602.908649661055
0.020913803548616574      603.9392034118224
0.02114411498977932       604.7549141816016
0.021373975201947604      605.585267974453
0.02160356422393484       606.4302647903766
0.02183306273279162       607.2899046293722
0.02206265161925901       608.1641874914404
0.02229251156070728       609.0531133765805
0.02252282259658549       609.9566822847929
0.022753738766914562      610.5315568970057
0.022984200292012823      611.1103258052798
0.023214388625279938      611.6929890096148
0.023444485866429166      612.2795465100112
0.023674674331359946      612.8699983064689
0.023905136119473275      613.4643443989876
0.024136052683548088      614.0625847875676
0.024366274021741702      614.2610755749648
0.024596045148762867      614.462768989761
0.024825545757885373      614.6676650319561
0.02505495617806012       614.8757637015501
0.02528445695083446       615.0870649985436
0.025514228404773787      615.3015689229356
0.025744450232385536      615.5192754747269
0.025974672267095825      615.3908051315645
0.026204443926923768      615.2415823118758
0.02643394490485871       615.0716070156607
0.02666335552995085       614.8808792429191
0.026892856344233315      614.6693989936515
0.02712262767714175       614.4371662678573
0.02735284922243193       614.1841810655368
0.027583766528201624      613.5494912620643
0.027814229053652367      612.9068715327386
0.028044418253299775      612.2563218775593
0.02827451622829193       611.5978422965267
0.028504705296278778      610.9314327896409
0.028735167558720572      610.2570933569014
0.028966084470753738      609.5748239983086
0.029196345605491433      608.7378965772641
0.02942615593701711       607.8723462382402
0.02965569538872289       606.978172981237
0.029885144521236064      606.0553768062543
0.030114684108324883      605.1039577132926
0.030344494710297387      604.1239157023512
0.030574756249911007      603.1152507734306
0.030804511377321087      602.0122069284989
0.031033819010118435      600.9020627860099
0.031262857758987544      599.7848183459638
0.03149180686390927       598.6604736083605
0.031720845775323685      597.5290285732003
0.031950153732830305      596.3904832404827
0.032179909346355486      595.2448376102082
0.0324098051544111        594.1078924964899
0.032639252491552244      592.979500520984
0.03286843029245836       591.8596616836901
0.0330975181233935        590.7483759846084
0.03332669576210278       589.6456434237392
0.03355614277523119       588.5514640010819
0.033786038098215655      587.465837716637
0.034016348759356954      586.4260889330557
0.03424620819605658       585.4203231480117
0.034475796445315066      584.448540361505
0.03470529418235937       583.5107405735358
0.03493488229610333       582.6069237841042
0.035164741462093585      581.7370899932098
0.03539505171796626       580.901239200853
0.035625967353597694      580.1243929197811
0.03585642834714083       579.4019225677114
0.036086616150743635      578.7338281446437
0.03631671286286018       578.120109650578
0.03654690079812825       577.5607670855147
0.036777362054689705      577.0558004494533
0.03700827808407173       576.605209742394
0.03723849938140827       576.204814270316
0.03746827046781093       575.8826738134064
0.03769777103645843       575.6387883716653
0.03792718141620601       575.4731579450925
0.0381566821485052        575.3857825336884
0.03838645356182577       575.3766621374525
0.03861667534858004       575.4457967563851
0.038846895274787324      575.429499806532
0.039076664838430766      575.5091182590514
0.03930616372759302       575.6846521139431
0.03953557226638858       575.9561013712075
0.039765070991905134      576.3234660308445
0.039994840228642616      576.7867460928536
0.040225059665450036      577.3459415572355
0.04045597761776665       577.8037249392247
0.04068644078597457       578.3406106517173
0.04091663062609736       578.9565986947129
0.041146729240799984      579.6516890682117
0.04137691894925231       580.4258817722142
0.04160738185443156       581.2791768067196
0.04183829941298208       582.2115741717284
0.04206856149768976       583.0963072397413
0.04229837277362926       584.0170042071093
0.04252791316640542       584.9736650738323
0.04275736323887129       585.9662898399105
0.04298690376702529       586.9948785053439
0.04321671531340127       588.059431070132
0.04344697780296935       589.1599475342754
0.043676731016186174      590.312133108084
0.04390603674591497       591.4738336865984
0.04413507359840861       592.6450492698185
0.04436402080919017       593.8257798577444
0.044593057824233256      595.0160254503762
0.04482236387867965       596.2157860477137
0.045052117578024006      597.425061649757
0.045282012653644836      598.6353996172975
0.045511459262636354      599.8319730415457
0.04574063633797325       601.0147819225017
0.04596972344420469       602.1838262601656
0.046198900357357554      603.3391060545376
0.046428346642361965      604.4806213056172
0.04665824123294997       605.6083720134048
0.04688855484177433       606.647232845299
0.04711841720894409       607.6666123606799
0.04734800837831597       608.6665105595474
0.04757750903201372       609.6469274419017
0.047807100065861544      610.6078630077429
0.04803696216230292       611.5493172570706
0.04826727536583021       612.4712901898852
0.048498193048686675      613.1834757093056
0.048728656077441146      613.8740209776638
0.04895884590902903       614.5429259949595
0.04918894464672031       615.190190761193
0.04941913460997818       615.8158152763644
0.04964959790176041       616.4197995404732
0.04988051597838159       617.0021435535198
0.05011073543954296       617.2562375612616
0.0503405047004922        617.5019037319903
0.05057000345013497       617.7391420657057
0.05079941201302823       617.9679525624081
0.05102891092631677       618.1883352220976
0.05125868051417213       618.4002900447737
0.051488900464733596      618.6038170304367
