% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:24
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         623.1648210909916
1.8037553861809572E-4     623.4300332936826
3.5951128344368776E-4     623.6403399314839
5.377561773732229E-4      623.7957410043961
7.154644111300318E-4      623.8962365124186
8.929933875627798E-4      623.9418264555517
0.0010707015910786408     623.9325108337953
0.0012489464247083767     623.8682896471495
0.0014280820795340731     623.7491628956141
0.0016084574989771061     623.5751305791894
0.0017793134314883058     623.5085135830686
0.0019491114898538484     623.4166364868591
0.002118149876008701      623.2994992905614
0.0022867308232763497     623.1571019941749
0.002455159027530182      622.9894445977
0.0026237400128558564     622.7965271011365
0.0027927784749207734     622.5783495044844
0.0029625766466419693     622.3349118077437
0.0031334327293582195     622.0662140109145
0.0033042867504275058     621.8892931913296
0.0034740828875811486     621.7068238236197
0.0036431193341009516     621.5188059077856
0.0038116983146850476     621.3252394438268
0.003980124516686077      621.1261244317433
0.004148703455848711      620.9214608715354
0.004317739819749776      620.7112487632025
0.004487535833529769      620.4954881067451
0.004658389691119368      620.2741789021633
0.0048387629974717405     620.1509608025756
0.005017896580971026      620.0322169991982
0.005196139373513023      619.9179474920315
0.0053738455543625        619.8081522810754
0.005551372514551955      619.7028313663297
0.005729078726427549      619.6019847477946
0.005907321580834967      619.50561242547
0.006086455256670912      619.4137143993556
0.006266828685292636      619.3262906694521
0.0064472042239161545     619.4763883503558
0.0066263399687470585     619.6342600050712
0.00680458486268183       619.7999056335987
0.0069822930964438265     619.9733252359381
0.007159822072881748      620.1545188120895
0.007337530276402798      620.3434863620528
0.007515775110037768      620.5402278858279
0.007694910764868775      620.7447433834151
0.007875286184317232      620.9570328548141
0.008046142116827224      621.2312125571415
0.008215940175191578      621.4965664248803
0.008384978561345261      621.753094458031
0.008553559508611747      622.0007966565933
0.008721987712864422      622.2396730205671
0.008890568698188937      622.4697235499525
0.00905960716025268       622.6909482447496
0.009229405331972688      622.9033471049582
0.009400261414687729      623.1069201305787
0.009571115435747398      623.4300033757485
0.009740911572891598      623.7227395674024
0.009909948019402086      623.985128705541
0.010078526999976944      624.217170790164
0.010246953201968763      624.4188658212713
0.010415532141122159      624.5902137988633
0.010584568505013912      624.7312147229394
0.010754364518784467      624.8418685934998
0.010925218376364454      624.9221754105449
0.011105591682722255      625.0855371401341
0.01128472526622686       625.2021320118689
0.011462968058774099      625.2719600257496
0.011640674239628768      625.2950211817764
0.011818201199823401      625.2713154799488
0.01199590741170419       625.2008429202672
0.012174150266116847      625.0836035027313
0.012353283941958112      624.9195972273412
0.012533657370585264      624.708824094097
0.01271403176453574       624.675263342666
0.012893166387683227      624.5866762119001
0.013071410176518557      624.4430627017998
0.013249117315197753      624.244422812365
0.013426645199902413      623.9907565435956
0.013604352308338922      623.6820638954916
0.01378259603687098       623.318344868053
0.013961730570013379      622.8995994612796
0.014142104844781908      622.4258276751721
0.014312959944399205      622.0251717737403
0.014482757184992078      621.5999082407963
0.014651794764271453      621.15003707634
0.014820374911240972      620.6755582803715
0.014988802317395246      620.1764718528907
0.01515738250242126       619.6527777938976
0.015326420157607648      619.1044761033922
0.015496217511551624      618.5315667813745
0.015667072761367945      617.9340498278447
0.01583792791479403       617.4176551557642
0.016007725163749622      616.9087217721133
0.01617676270725794       616.4072496768919
0.01634534277588875       615.9132388701001
0.016513770062946447      615.4266893517379
0.01668235009015449       614.9476011218052
0.016851387551041475      614.475974180302
0.017021184676619543      614.0118085272284
0.017192039666560827      613.5551041625844
0.017372413817338207      613.1808670318696
0.017551548228302124      612.8322435582967
0.017729791836073705      612.5092337418658
0.017907498824762332      612.211837582577
0.018085026590318725      611.9400550804299
0.018262733610032132      611.693886235425
0.018440977279666457      611.4733310475619
0.018620111782963036      611.2783895168407
0.018800486056004474      611.1090616432616
0.018980860449944497      611.1988589940125
0.019159995073081745      611.3199082643528
0.019338238861906984      611.4722094542828
0.01951594600057618       611.6557625638026
0.019693473885270874      611.8705675929117
0.019871180993697383      612.1166245416106
0.020049424722219357      612.3939334098991
0.02022855925535152       612.7024941977771
0.0204089335301096        613.0423069052448
0.02057978862980686       613.4467304616943
0.020749585870478253      613.8537085547043
0.020918623449835097      614.2632411842752
0.021087203596881453      614.6753283504066
0.021255631003112355      615.0899700530988
0.021424211188215206      615.5071662923517
0.021593248843479067      615.9269170681652
0.021763046197501558      616.3492223805393
0.02193390144739785       616.7740822294743
0.022104756600747556      617.3465246635992
0.02227455384962815       617.8927086300077
0.02244359139306247       618.4126341287
0.022612171461619885      618.906301159676
0.022780598748604386      619.3737097229356
0.022949178775739036      619.814859818479
0.02311821623655202       620.229751446306
0.023288013362055097      620.6183846064166
0.023458868351919994      620.980759298811
0.02363924250270423       621.4135341451895
0.023818376913674867      621.7987836630894
0.023996620521453065      622.1365078525108
0.02417432751014825       622.4267067134539
0.02435185527571118       622.6693802459183
0.024529562295431146      622.8645284499045
0.02470780596507209       623.012151325412
0.024886940468375387      623.1122488724409
0.025067314741423676      623.1648210909916
