% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:19
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         668.1690706843264
2.1191841480136804E-4     668.0771997458144
4.2353438892247565E-4     667.9448132188005
6.349689892252786E-4      667.7719111032848
8.463435942227858E-4      667.5584933992669
0.001057779685752053      667.3045601067473
0.001269398639759412      667.0101112257255
0.001481321517995422      666.6751467562019
0.0017252358262731596     666.2276149995461
0.0019686866163640313     665.7483225414043
0.0022118589563155885     665.2372693817764
0.002454938550168189      664.6944555206627
0.0026981113144448556     664.1198809580634
0.0029415629522145732     663.5135456939778
0.0031854785295931678     662.8754497284065
0.0034450106912723537     662.0860741425571
0.0037039863009040125     661.264140245988
0.003962627412610827      660.4096480386993
0.0042211569424298        659.5225975206909
0.004479798094906585      658.6029886919632
0.004738773785972872      657.6508215525155
0.004998306069542035      656.6660961023484
0.005274868491808245      655.5106008026304
0.005550758931995686      654.3373839648367
0.0058262454501036105     653.1464455889674
0.006101597285810183      651.9377856750224
0.006377084073678616      650.711404223002
0.006652975052596927      649.4673012329056
0.006929538280995558      648.2054767047338
0.007206101510950518      646.8965714643041
0.007481992491406557      645.606194437072
0.007757479280801014      644.3343456230369
0.00803283111802884       643.0810250221996
0.008308317637660222      641.8462326345599
0.008584208079380276      640.6299684601172
0.008860770503195153      639.4322324988722
0.009120302815147717      638.3074761148234
0.00937927853441616       637.2260927233093
0.009637919714987194      636.1880823243297
0.009896449272866283      635.1934449178847
0.010155090412673047      634.2421805039745
0.010414066050518256      633.3342890825985
0.01067359824059789       632.4697706537575
0.010917512776055054      631.682410014898
0.011160965100129169      630.9488635601596
0.011404139717480647      630.2691312895421
0.01164722176512739       629.6432132030457
0.011890396591516505      629.0711093006706
0.012133849333188814      628.5528195824162
0.012377764493855997      628.088344048283
0.01258968694000722       627.7296457302817
0.012801305803204788      627.4136086670579
0.013012742322906452      627.1402328586115
0.013224118052332232      626.9095183049421
0.01343555464954572       626.7214650060506
0.013647173667633327      626.5760729619359
0.013859096345786744      626.4733421725988
0.014071014760598048      626.4316111027649
0.014282630734729056      626.4316819116694
0.01449406533504172       626.4735545993123
0.014705439940049088      626.5572291656935
0.014916876031588231      626.6827056108133
0.015128494985605482      626.8499839346711
0.015340417863851432      627.0590641372675
0.01558433217214941       627.3183770014558
0.015827782962260412      627.6393585127018
0.016070955302232025      628.0220086710052
0.016314034896104664      628.4663274763661
0.0165572076604014        628.972314928785
0.01680065929819124       629.539971028261
0.01704457487559009       630.1692957747948
0.01730410703726679       630.8558464759612
0.017563082646895985      631.5845500419196
0.01782172375860034       632.3554064726696
0.018080253288416847      633.1684157682115
0.01833889444089119       634.0235779285456
0.018597870131955005      634.9208929536712
0.018857402415521692      635.8603608435889
0.019133964837753384      636.8684385533487
0.019409855277906563      637.8958454526534
0.019685341795980367      638.9425815415025
0.019960693631652874      640.0086468198965
0.0202361804194872        641.0940412878356
0.020512071398371242      642.198764945319
0.020788634626735362      643.3228177923473
0.02106519785666259       644.4200207494687
0.021341088837091095      645.5049068428192
0.021616575626458134      646.5774760723988
0.02189192746365859       647.6377284382073
0.022167413983262562      648.6856639402453
0.02244330442495508       649.7212825785118
0.022719866848742224      650.7445843530077
0.022979399160698737      651.6000093658433
0.023238374879971102      652.4328810104664
0.023497016060546046      653.243199286877
0.023755545618429033      654.0309641950753
0.02401418675823971       654.7961757350612
0.024273162396088833      655.5388339068345
0.024532694586172417      656.2589387103956
0.02477660912165014       656.8536901185224
0.02502006144574469       657.4139166248731
0.025263236063116538      657.9396182294474
0.025506318110783622      658.4307949322455
0.025749492937193107      658.8874467332677
0.02599294567888585       659.3095736325131
0.026236860839573585      659.6971756299824
0.026448783285734738      659.9762681174965
0.02666040214894219       660.2371864918077
0.026871838668653707      660.479930752916
0.027083214398089334      660.7045009008212
0.027294650995312687      660.9108969355241
0.027506270013410168      661.0991188570234
0.02771819269157351       661.2691666653202
0.02793011110637494       661.3425413808114
0.028141727080496122      661.39639105891
0.028353161680798985      661.4307156996157
0.028564536285796558      661.4455153029288
0.028775972377325904      661.4407898688493
0.028987591331333325      661.4165393973767
0.029199514209569403      661.3727638885116
0.02944342851784522       661.1850019683285
0.02968687930793418       660.9531544289265
0.02993005164788383       660.677221270305
0.030173131241734534      660.3572024924645
0.0304163040060093        659.993098095405
0.0306597556437771        659.584908079126
0.030903671221153783      659.132632443628
0.031163203382828072      658.4831633721992
0.03142217899245488       657.7870415913897
0.03168082010415685       657.0442671011991
0.03193934963397098       656.254839901628
0.032197990786442934      655.4187599926764
0.03245696647750436       654.5360273743437
0.032716498761068635      653.6066420466303
0.03299306118333142       652.4316058556564
0.03326895162351545       651.2349050774751
0.03354443814161999       650.0165397120862
0.03381978997732317       648.77650975949
0.034095276765188226      647.5148152196866
0.03437116774410313       646.2314560926754
0.03464773097249833       644.926432378457
0.034924294202460265      643.5457619422923
0.03520018518292322       642.1863398159114
0.03547567197232456       640.8481659993143
0.035751023809559274      639.5312404925012
0.036026510329197556      638.235563295472
0.036302400770924524      636.9611344082265
0.03657896319474637       635.707953830765
0.036838495506703706      634.5294421990104
0.03709747122597688       633.4059763290943
0.037356112406552636      632.3375562210165
0.03761464196443644       631.3241818747773
0.03787328310424792       630.3658532903768
0.03813225874209787       629.4625704678143
