% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:18
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         665.1700029034863
2.02242572596226E-4       665.1581411101798
4.040113375593453E-4      665.0819100007827
6.054635867748898E-4      664.9413095752949
8.067573541103817E-4      664.7363398337164
0.0010080510467017985     664.4670007760474
0.001209503071861434      664.1332924022877
0.0014112714639836859     663.7352147124373
0.001613513515825394      663.2727677064962
0.001815803045808458      662.8595991023551
0.0020176184164428694     662.3990477565791
0.0022191170764546647     661.8911136691681
0.0024204572175778446     661.3357968401222
0.00262179740518867       660.7330972694411
0.002823296204553664      660.0830149571252
0.0030251118070788686     659.3855499031741
0.003227401660948015      658.6407021075883
0.0034297372965816655     657.9191408419205
0.003631598594156443      657.1598219092502
0.0038331430353414214     656.3627453095773
0.004034528845142556      655.527911042902
0.004235914622467191      654.655319109224
0.004437458966299354      653.7449695085435
0.004639320101874085      652.7968622408605
0.004841655511239337      651.8109973061748
0.005043918276497792      650.9130108534457
0.005245706959792293      650.0024856495244
0.0054471789681153834     649.0794216944108
0.00564849245128538       648.1438189881051
0.005849805932728159      647.1956775306072
0.006051277935873691      646.234997321917
0.00625306661055245       645.2617783620349
0.006455329363777148      644.2760206509604
0.0066576887471433525     643.3215323221276
0.0068595736811967985     642.3857847831185
0.007061141707903535      641.4687780339333
0.007262551112883539      640.5705120745718
0.007463960555734714      639.690986905034
0.007665528695965537      638.83020252532
0.00786741381892875       637.9881589354299
0.0080697734661485        637.1648561353635
0.008272395437950266      636.4252571961583
0.008474540847339949      635.7086381403172
0.008676367906616744      635.0149989678405
0.008878035577337231      634.3443396787277
0.009079703197965442      633.696660272979
0.009281530107084053      633.0719607505946
0.00948367526660416       632.4702411115743
0.009686296889411194      631.8915013559182
0.009888748367913874      631.524135701943
0.010090724718905934      631.1953461116526
0.010292383720552634      630.9051325850469
0.010493883896490891      630.6534951221261
0.010695384145210549      630.4404337228901
0.010897043365029401      630.2659483873389
0.011099020079070253      630.1300391154725
0.011301472064648224      630.032705907291
0.011503924099142101      630.0415545389895
0.011705900863193036      630.0901687422253
0.011907560133099505      630.1785485169981
0.012109060430962503      630.3066938633082
0.012310560654077738      630.4746047811553
0.012512219699917606      630.6822812705396
0.012714196091111104      630.9297233314611
0.012916647604829811      631.2169309639197
0.013119269382981878      631.6587210844625
0.013321414683399362      632.1321799669182
0.013523241722808088      632.6373076112869
0.013724909467002238      633.1741040175685
0.013926577258472442      633.742569185763
0.014128404439597363      634.3427031158706
0.014330549975836581      634.9745058078909
0.01453317208336263       635.6379772618243
0.014735531766219815      636.3733660777027
0.014937416940401616      637.12119857329
0.015138985143475461      637.8814747485862
0.015340394656791169      638.6541946035911
0.015541804135826716      639.4393581383049
0.015743372236141022      640.2369653527276
0.015945257239325793      641.047016246859
0.01614761668334845       641.8695108206992
0.01634987940592303       642.8116909661862
0.016551668047823844      643.7404704959589
0.016753140015983766      644.6558494100171
0.0169544534601584        645.557827708361
0.017155766903708087      646.4464053909903
0.017357238869994664      647.3215824579053
0.017559027508778132      648.1833589091059
0.01776129022699866       649.0317347445921
0.017963625484858744      649.9090449535189
0.018165486461237414      650.7611262415808
0.018367030641941378      651.5879786087777
0.018568416255992027      652.3896020551099
0.018769801906169285      653.1659965805771
0.018971346195167795      653.9171621851793
0.019173207351754082      654.6430988689169
0.019375542861313405      655.3438066317894
0.019577832661189145      656.0675988985622
0.019779648217873542      656.7380216732646
0.019981146975907166      657.3550749558964
0.020182487123025287      657.9187587464578
0.020383827220813066      658.4290730449487
0.020585325830972126      658.8860178513692
0.020787141141585735      659.2895931657192
0.020989430597769934      659.6397989879987
0.021191672662378012      660.0993709440193
0.021393441061935803      660.494195720649
0.02159489309031221       660.824273317888
0.021796186783028852      661.0896037357361
0.021997480548535182      661.2901869741934
0.022198932795108938      661.4260230332599
0.022400701557758636      661.4971119129353
0.02260294412950465       661.5034536132202
0.02280539620920995       661.5589348097799
0.023007373018156245      661.5473159836963
0.02320903233274668       661.4685971349692
0.023410532675187733      661.3227782635987
0.023612032942881025      661.1098593695848
0.023813692033404853      660.8298404529274
0.024015668469493705      660.4827215136269
0.024218120028423832      660.0685025516829
0.024420742013481003      659.676868054063
0.02462288751935683       659.2302822542405
0.02482471476325633       658.7287451522155
0.02502638271145666       658.1722567479882
0.025228050706933344      657.5608170415582
0.025429878092549915      656.8944260329257
0.025632023834248962      656.1730837220908
0.025834646148682177      655.3967901090534
0.026037006051731277      654.6188269630087
0.026238891444565628      653.7995392589081
0.02644045986526205       652.9389269967517
0.026641869595683754      652.0369901765392
0.02684327929182417       651.0937287982708
0.027044847609757647      650.1091428619466
0.02724673283158932       649.0832323675664
0.027449092495796006      648.0159973151302
0.02765135518998453       646.9801534425537
0.027853143803698084      645.9349925563143
0.028054615743803996      644.8805146564123
0.028255929159991804      643.8167197428475
0.028457242575555555      642.7436078156198
0.028658714513790734      641.6611788747296
0.028860503124391312      640.5694329201764
0.029062765814231884      639.4683699519605
0.029265100752448706      638.3739791142615
0.02946696141141544       637.3052539094947
0.029668505276199596      636.2621943376602
0.029869890575077548      635.2448003987578
0.03007127591008127       634.2530720927876
0.030272819883157453      633.2870094197498
0.03047468072232762       632.3466123796442
0.030677015912237836      631.4318809724707
0.030879305594778746      630.5964518170622
0.03108112103494649       629.7981565185228
0.031282619677010744      629.0369950768526
0.03148395970843373       628.3129674920516
0.0316852996905265        627.6260737641197
0.031886798184716555      626.9763138930572
0.032088613378814135      626.3636878788637
0.03229090271766436       625.7881957215394
0.03249314477533616       625.4050559850169
0.03269491316800606       625.0765797991447
0.03289636518952694       624.8027671639227
0.03309765887540427       624.583618079351
0.033298952634071295      624.4191325454296
0.033500404873789524      624.3093105621585
0.03370217362955133       624.2541521295377
0.03390441619436107       624.2536572475672
0.03410686840969767       624.3611983788793
0.03430884535332711       624.523796330083
0.0345105048019665        624.7414511011784
0.034712005278138794      625.0141626921654
0.03491350567956333       625.3419311030441
0.03511516490413611       625.7247563338144
0.035317141474908095      626.1626383844764
0.03551959316946952       626.65557725503
0.035722216260139425      627.2970465176849
0.03592436286389621       627.9805939630603
0.036126191200505704      628.7062195911564
0.03632786023882611       629.4739234019729
0.03652952932442421       630.2837053955101
0.036731357802754806      631.1355655717678
0.03693350464234149       632.0295039307459
0.03713612806239678       632.9655204724447
0.03733848789969145       633.9662000413939
0.037540373227224554      634.9871600111137
0.03774194158292153       636.0284003816043
0.03794335124849304       637.0899211528656
0.03814476087977932       638.1717223248976
0.03834632913270157       639.2738038977004
0.03854821428921239       640.3961658712739
0.038750573887637245      641.5388082456179
0.03895283596123875       642.7523110972555
0.039154623958694366      643.9517333409931
0.039356095285438375      645.1370749768306
0.03955740808971597       646.3083360047681
0.03975872089337115       647.4655164248055
0.03996019221824938       648.6086162369431
0.04016198021260023       649.7376354411805
0.04036424228186526       650.8525740375179
0.040566577948397485      651.9545415989335
0.040768439330593605      653.0208027205846
0.04096998391520435       654.0513574024715
0.04117136993220262       655.0462056445938
0.04137275598532357       656.0053474469518
0.04157430067821714       656.9287828095455
0.04177616224060133       657.8165117323747
0.0419784981588055        658.6685342154396
0.04218078754816035       659.5067569347227
0.04238260269718259       660.2805684815061
0.04258410104946696       660.9899688557896
0.04278544079179545       661.6349580575735
0.04298678048479618       662.2155360868577
0.043188278689213704      662.7317029436421
0.043390093592177985      663.1834586279266
0.04359238263785921       663.5708031397114
0.043794623705544454      664.016197601133
0.04399639111513442       664.3914507794259
0.04419784215819482       664.6965626745906
0.04439913486792596       664.9315332866266
0.044600427650446826      665.0963626155343
0.04480187891170468       665.1910506613134
0.045003646684386715      665.2155974239641
0.04520588825921017       665.1700029034863
