% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:33
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         670.9088480737734
2.3022181212578358E-4     670.765238339551
4.5999325066962656E-4     670.5975418270469
6.894940081029028E-4      670.4057585362607
9.189044129547812E-4      670.1898884671924
0.001148405006736289      669.9499316198427
0.0013781761183620641     669.6858879942105
0.001608397441069865      669.3977575902966
0.001839314118928521      668.7016305346627
0.0020697760201574002     668.0117068172253
0.002299964597801726      667.3279864379844
0.0025300619515304015     666.6504693969398
0.0027602503975112853     665.979155694092
0.0029907120357255193     665.3140453294401
0.003221628319839081      664.655138302985
0.0034518885683530987     663.7771371983756
0.0036816980188178403     662.8907564373144
0.003911236592567028      661.9959960198014
0.004140684848157368      661.0928559458366
0.004370223557282477      660.1813362154204
0.004600033278179856      659.2614368285522
0.004830293931548535      658.3331577852324
0.005060048526376791      657.2212139190104
0.005289355629682316      656.121780946353
0.005518393850920054      655.0348588672598
0.005747342428834         653.960447681731
0.00597638081262499       652.8985473897671
0.006205688240655705      651.8491579913673
0.006435443321622868      650.812279486532
0.006665339619110656      649.6962596682858
0.006894787442849326      648.6002842852516
0.007123965728649401      647.5243533374293
0.007353054043912613      646.4684668248191
0.007582232167524012      645.4326247474212
0.007811679667266285      644.416827105235
0.008041575479707366      643.421073898261
0.008271887219609135      642.4194504604362
0.008501747728772392      641.4529287859837
0.008731337046705121      640.5215088749032
0.008960835851156599      639.6251907271951
0.009190425033567954      638.7639743428595
0.009420285272008154      637.9378597218955
0.009650596606620833      637.146846864304
0.009881512912836019      636.3839014268065
0.010111974573021956      635.6695342682605
0.010342163040896366      635.0037453886661
0.010572260416492441      634.3865347880231
0.010802449016030204      633.8179024663322
0.011032910939230619      633.2978484235923
0.011263827639190652      632.8263726598043
0.011494048967061755      632.3770121706659
0.011723820083820682      632.003250467801
0.011953320682717213      631.7050875512093
0.012182731092678062      631.4825234208911
0.012412231855226382      631.3355580768466
0.012642003298903411      631.2641915190752
0.012872225116192546      631.2684237475773
0.013102446994778118      631.1148702068581
0.013332218499393473      631.0589893698389
0.01356171932266464       631.1007812365192
0.013791129793276359      631.2402458068995
0.01402063045289555       631.4773830809798
0.014250401630592404      631.8121930587596
0.014480623019759359      632.2446757402395
0.014711539835704642      632.4962211430841
0.014942001874208778      632.8313065235401
0.015172190588640395      633.2499318816076
0.01540228807899374       633.7520972172866
0.015632476661762654      634.3378025305775
0.015862938437253588      635.0070478214794
0.01609385485945594       635.7598330899931
0.016324115336228646      636.421671431306
0.016553925013622208      637.1227823751486
0.016783463813500554      637.863165921521
0.017012912294953733      638.6428220704232
0.01724245123020976       639.4617508218554
0.01747226117803945       640.319952175817
0.017702522059672054      641.2174261323086
0.017932276794613372      642.1182915376625
0.018161584037218948      643.0450569067672
0.018390622397267263      643.9977222396225
0.018619571113827754      644.9762875362286
0.018848609636427344      645.9807527965859
0.019077917203754128      647.0111180206935
0.019307672424828403      648.0673832085522
0.019537568573699274      649.031150151297
0.01976701624968263       650.0104540784296
0.019996194388245302      651.0052949899502
0.020225282556443316      652.0156728858589
0.020454460532815345      653.0415877661558
0.02068390788479834       654.0830396308403
0.020913803548616574      655.1400284799131
0.02114411498977932       655.9866462995354
0.021373975201947604      656.8467287964125
0.02160356422393484       657.7202759705444
0.02183306273279162       658.6072878219312
