% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:45
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         614.713156528189
2.1191841480136804E-4     614.6289543672256
4.2353438892247565E-4     614.5053723244454
6.349689892252786E-4      614.3424103998484
8.463435942227858E-4      614.140068593435
0.001057779685752053      613.898346905205
0.001269398639759412      613.6172453351581
0.001481321517995422      613.2967638832948
0.0017252358262731596     612.869432542969
0.0019686866163640313     612.4109987608132
0.0022118589563155885     611.9214625368274
0.002454938550168189      611.4008238710118
0.0026981113144448556     610.8490827633664
0.0029415629522145732     610.2662392138907
0.0031854785295931678     609.6522932225854
0.0034450106912723537     608.8928469346339
0.0037039863009040125     608.1018773708411
0.003962627412610827      607.2793845312066
0.0042211569424298        606.4253684157309
0.004479798094906585      605.539829024414
0.004738773785972872      604.6227663572553
0.004998306069542035      603.6741804142554
0.005274868491808245      602.5618688662311
0.005550758931995686      601.4327973246691
0.0058262454501036105     600.2869657895692
0.006101597285810183      599.1243742609317
0.006377084073678616      597.9450227387567
0.006652975052596927      596.7489112230438
0.006929538280995558      595.5360397137933
0.007206101510950518      594.2787445423448
0.007481992491406557      593.0396955207467
0.007757479280801014      591.8188926489988
0.00803283111802884       590.6163359271014
0.008308317637660222      589.4320253550546
0.008584208079380276      588.2659609328578
0.008860770503195153      587.1181426605115
0.009120302815147717      586.0400999840693
0.00937927853441616       585.0039901866309
0.009637919714987194      584.009813268196
0.009896449272866283      583.0575692287649
0.010155090412673047      582.1472580683376
0.010414066050518256      581.2788797869139
0.01067359824059789       580.4524343844939
0.010917512776055054      579.6996062660152
0.011160965100129169      578.9983950159075
0.011404139717480647      578.3488006341706
0.01164722176512739       577.7508231208046
0.011890396591516505      577.2044624758098
0.012133849333188814      576.7097186991856
0.012377764493855997      576.2665917909326
0.01258968694000722       575.9243087731315
0.012801305803204788      575.6231260733239
0.013012742322906452      575.3630436915098
0.013224118052332232      575.1440616276893
0.01343555464954572       574.9661798818626
0.013647173667633327      574.829398454029
0.013859096345786744      574.7337173441894
0.014071014760598048      574.6951803286026
0.014282630734729056      574.6970082656139
0.01449406533504172       574.7392011552231
0.014705439940049088      574.8217589974303
0.014916876031588231      574.9446817922355
0.015128494985605482      575.1079695396386
0.015340417863851432      575.3116222396396
0.01558433217214941       575.5660243887511
0.015827782962260412      575.8790794067389
0.016070955302232025      576.2507872936029
0.016314034896104664      576.681148049343
0.0165572076604014        577.1701616739599
0.01680065929819124       577.7178281674525
0.01704457487559009       578.3241475298216
0.01730410703726679       578.9855840057296
0.017563082646895985      579.6876504933978
0.01782172375860034       580.430346992826
0.018080253288416847      581.2136735040143
0.01833889444089119       582.037630026963
0.018597870131955005      582.9022165616715
0.018857402415521692      583.8074331081402
0.019133964837753384      584.7782339133023
0.019409855277906563      585.7678744619301
0.019685341795980367      586.7763547540236
0.019960693631652874      587.803674789583
0.0202361804194872        588.8498345686085
0.020512071398371242      589.9148340910994
0.020788634626735362      590.9986733570563
0.02106519785666259       592.0587410196671
0.021341088837091095      593.107171825523
0.021616575626458134      594.1439657746241
0.02189192746365859       595.1691228669703
0.022167413983262562      596.1826431025621
0.02244330442495508       597.1845264813986
0.022719866848742224      598.1747730034806
0.022979399160698737      599.0030964569429
0.023238374879971102      599.8092197013647
0.023497016060546046      600.5931427367459
0.023755545618429033      601.3548655630867
0.02401418675823971       602.0943881803872
0.024273162396088833      602.8117105886471
0.024532694586172417      603.5068327878665
0.02477660912165014       604.0804205931148
0.02502006144574469       604.6200430279983
0.025263236063116538      605.1257000925169
0.025506318110783622      605.5973917866709
0.025749492937193107      606.0351181104602
0.02599294567888585       606.4388790638844
0.026236860839573585      606.8086746469442
0.026448783285734738      607.0742295637795
0.02666040214894219       607.3220429924258
0.026871838668653707      607.5521149328831
0.027083214398089334      607.7644453851516
0.027294650995312687      607.9590343492314
0.027506270013410168      608.1358818251219
0.02771819269157351       608.2949878128237
0.02793011110637494       608.3600646109481
0.028141727080496122      608.4064074703205
0.028353161680798985      608.4340163909405
0.028564536285796558      608.4428913728084
0.028775972377325904      608.4330324159243
