% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:15
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         651.468274817448
2.02242572596226E-4       651.4553765496756
4.040113375593453E-4      651.3838033297291
6.054635867748898E-4      651.2535551576086
8.067573541103817E-4      651.064632033314
0.0010080510467017985     650.8170339568452
0.001209503071861434      650.5107609282024
0.0014112714639836859     650.1458129473855
0.001613513515825394      649.7221900143944
0.001815803045808458      649.32583214287
0.0020176184164428694     648.8861910363852
0.0022191170764546647     648.4032666949402
0.0024204572175778446     647.8770591185346
0.00262179740518867       647.3075683071686
0.002823296204553664      646.6947942608424
0.0030251118070788686     646.0387369795558
0.003227401660948015      645.3393964633088
0.0034297372965816655     644.6552876141526
0.003631598594156443      643.9375871838348
0.0038331430353414214     643.1862951723556
0.004034528845142556      642.4014115797147
0.004235914622467191      641.5829364059124
0.004437458966299354      640.7308696509484
0.004639320101874085      639.8452113148229
0.004841655511239337      638.9259613975358
0.005043918276497792      638.0652923161466
0.005245706959792293      637.1947883109735
0.0054471789681153834     636.3144493820165
0.00564849245128538       635.4242755292756
0.005849805932728159      634.5242667527508
0.006051277935873691      633.6144230524421
0.00625306661055245       632.6947444283495
0.006455329363777148      631.765230880473
0.0066576887471433525     630.863395012686
0.0068595736811967985     629.9793860298748
0.007061141707903535      629.1132039320397
0.007262551112883539      628.2648487191803
0.007463960555734714      627.4343203912969
0.007665528695965537      626.6216189483894
0.00786741381892875       625.8267443904577
0.0080697734661485        625.049696717502
0.008272395437950266      624.3414579072631
0.008474540847339949      623.6579718745021
0.008676367906616744      622.9992386192191
0.008878035577337231      622.3652581414138
0.009079703197965442      621.7560304410865
0.009281530107084053      621.1715555182371
0.00948367526660416       620.6118333728655
0.009686296889411194      620.0768640049719
0.009888748367913874      619.7121101628057
0.010090724718905934      619.3860978088129
0.010292383720552634      619.0988269429934
0.010493883896490891      618.850297565347
0.010695384145210549      618.6405096758739
0.010897043365029401      618.4694632745742
0.011099020079070253      618.3371583614476
0.011301472064648224      618.2435949364942
0.011503924099142101      618.2410304500546
0.011705900863193036      618.2781453941358
0.011907560133099505      618.354939768738
0.012109060430962503      618.4714135738609
0.012310560654077738      618.6275668095047
0.012512219699917606      618.8233994756694
0.012714196091111104      619.0589115723549
0.012916647604829811      619.3341030995613
0.013119269382981878      619.7364889297909
0.013321414683399362      620.1704409188801
0.013523241722808088      620.6359590668286
0.013724909467002238      621.1330433736368
0.013926577258472442      621.6616938393043
0.014128404439597363      622.2219104638316
0.014330549975836581      622.8136932472181
0.01453317208336263       623.4370421894643
0.014735531766219815      624.120750569248
0.014937416940401616      624.8185137975972
0.015138985143475461      625.530331874512
0.015340394656791169      626.2562047999922
0.015541804135826716      626.9961325740381
0.015743372236141022      627.7501151966494
0.015945257239325793      628.5181526678263
0.01614761668334845       629.3002449875686
0.01634987940592303       630.1718940337831
0.016551668047823844      631.0330005708119
0.016753140015983766      631.8835645986551
0.0169544534601584        632.7235861173126
0.017155766903708087      633.5530651267844
0.017357238869994664      634.3720016270705
0.017559027508778132      635.1803956181709
0.01776129022699866       635.9782471000857
0.017963625484858744      636.8018089584629
0.018165486461237414      637.6018306857366
0.018367030641941378      638.3783122819069
0.018568416255992027      639.1312537469738
0.018769801906169285      639.8606550809372
0.018971346195167795      640.5665162837972
0.019173207351754082      641.2488373555539
0.019375542861313405      641.9076182962071
0.019577832661189145      642.5789278228683
0.019779648217873542      643.2031307870158
0.019981146975907166      643.7802271886494
0.020182487123025287      644.3102170277693
0.020383827220813066      644.7931003043755
0.020585325830972126      645.2288770184679
0.020787141141585735      645.6175471700465
0.020989430597769934      645.9591107591112
0.021191672662378012      646.3733655012483
0.021393441061935803      646.7290580658204
0.02159489309031221       647.0261884528275
0.021796186783028852      647.2647566622696
0.021997480548535182      647.4447626941469
0.022198932795108938      647.5662065484593
0.022400701557758636      647.6290882252067
0.02260294412950465       647.6334077243891
0.02280539620920995       647.6753272513669
0.023007373018156245      647.6563731974769
0.02320903233274668       647.5765455627195
0.023410532675187733      647.4358443470944
0.023612032942881025      647.2342695506017
0.023813692033404853      646.9718211732416
0.024015668469493705      646.6484992150137
0.024218120028423832      646.2643036759183
0.024420742013481003      645.882682750718
0.02462288751935683       645.4511728241265
0.02482471476325633       644.9697738961441
0.02502638271145666       644.4384859667707
0.025228050706933344      643.8573090360062
0.025429878092549915      643.2262431038508
0.025632023834248962      642.5452881703042
0.025834646148682177      641.8144442353666
0.026037006051731277      641.0748327457391
0.026238891444565628      640.2981837569596
0.02644045986526205       639.4844972690282
0.026641869595683754      638.633773281945
0.02684327929182417       637.7460117957098
0.027044847609757647      636.8212128103225
0.02724673283158932       635.8593763257836
0.027449092495796006      634.8605023420927
0.02765135518998453       633.8720396839448
0.027853143803698084      632.8767496356496
0.028054615743803996      631.8746321972072
0.028255929159991804      630.8656873686176
0.028457242575555555      629.8499151498808
0.028658714513790734      628.8273155409967
0.028860503124391312      627.7978885419653
0.029062765814231884      626.7616341527868
0.029265100752448706      625.7314033061515
0.02946696141141544       624.7258788479916
0.029668505276199596      623.745060778307
0.029869890575077548      622.7889490970979
0.03007127591008127       621.8575438043641
0.030272819883157453      620.9508449001056
0.03047468072232762       620.0688523843227
0.030677015912237836      619.211566257015
0.030879305594778746      618.419335097145
0.03108112103494649       617.6653646525202
0.031282619677010744      616.9496549231405
0.03148395970843373       616.2722059090062
