% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:38
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         616.6084608225856
2.1191841480136804E-4     616.5276838741652
4.2353438892247565E-4     616.4082466881298
6.349689892252786E-4      616.2501492644794
8.463435942227858E-4      616.0533916032141
0.001057779685752053      615.817973704334
0.001269398639759412      615.5438955678385
0.001481321517995422      615.2311571937282
0.0017252358262731596     614.813309280794
0.0019686866163640313     614.3644207536628
0.0022118589563155885     613.8844916123346
0.002454938550168189      613.3735218568094
0.0026981113144448556     612.8315114870874
0.0029415629522145732     612.2584605031681
0.0031854785295931678     611.6543689050519
0.0034450106912723537     610.9115028593066
0.0037039863009040125     610.1366366224181
0.003962627412610827      609.3297701943864
0.0042211569424298        608.4909035752116
0.004479798094906585      607.6200367648938
0.004738773785972872      606.7171697634326
0.004998306069542035      605.7823025708283
0.005274868491808245      604.6950432539752
0.005550758931995686      603.5903614013207
0.0058262454501036105     602.4682570128645
0.006101597285810183      601.3287300886069
0.006377084073678616      600.1717806285482
0.006652975052596927      598.9974086326876
0.006929538280995558      597.8056141010256
0.007206101510950518      596.5772062829893
0.007481992491406557      595.3657684667083
0.007757479280801014      594.1713006521827
0.00803283111802884       592.9938028394122
0.008308317637660222      591.8332750283972
0.008584208079380276      590.6897172191374
0.008860770503195153      589.563129411633
0.009120302815147717      588.5079248941157
0.00937927853441616       587.4931812832459
0.009637919714987194      586.5188985790234
0.009896449272866283      585.5850767814484
0.010155090412673047      584.6917158905209
0.010414066050518256      583.8388159062405
0.01067359824059789       583.0263768286077
0.010917512776055054      582.286484181163
0.011160965100129169      581.5970111070153
0.011404139717480647      580.9579576061647
0.01164722176512739       580.3693236786113
0.011890396591516505      579.8311093243552
0.012133849333188814      579.3433145433959
0.012377764493855997      578.9059393357339
0.01258968694000722       578.567182369701
0.012801305803204788      578.2685165882864
0.013012742322906452      578.0099419914903
0.013224118052332232      577.7914585793127
0.01343555464954572       577.6130663517538
0.013647173667633327      577.4747653088131
0.013859096345786744      577.376555450491
0.014071014760598048      577.3346276549884
0.014282630734729056      577.3319493701448
0.01449406533504172       577.3685205959604
0.014705439940049088      577.444341332435
0.014916876031588231      577.5594115795692
0.015128494985605482      577.7137313373621
0.015340417863851432      577.9073006058145
0.01558433217214941       578.1470549867246
0.015827782962260412      578.4447562641162
0.016070955302232025      578.8004044379893
0.016314034896104664      579.2139995083438
0.0165572076604014        579.6855414751801
0.01680065929819124       580.2150303384974
0.01704457487559009       580.8024660982965
0.01730410703726679       581.4434254560738
0.017563082646895985      582.1234953497686
0.01782172375860034       582.842675779381
0.018080253288416847      583.6009667449107
0.01833889444089119       584.3983682463581
0.018597870131955005      585.2348802837228
0.018857402415521692      586.1105028570051
0.019133964837753384      587.0555960755929
0.019409855277906563      588.018127434244
0.019685341795980367      588.9980969329581
0.019960693631652874      589.9955045717356
0.0202361804194872        591.0103503505766
0.020512071398371242      592.0426342694805
0.020788634626735362      593.0923563284477
0.02106519785666259       594.1282245483939
0.021341088837091095      595.1515491945758
0.021616575626458134      596.1623302669929
0.02189192746365859       597.1605677656455
0.022167413983262562      598.1462616905341
0.02244330442495508       599.1194120416576
0.022719866848742224      600.080018819017
0.022979399160698737      600.8933951467118
0.023238374879971102      601.6832059337015
0.023497016060546046      602.449451179986
0.023755545618429033      603.1921308855652
0.02401418675823971       603.9112450504398
0.024273162396088833      604.6067936746088
0.024532694586172417      605.2787767580729
0.02477660912165014       605.8413804318568
0.02502006144574469       606.370471327177
0.025263236063116538      606.8660494440334
0.025506318110783622      607.3281147824262
0.025749492937193107      607.7566673423555
0.02599294567888585       608.1517071238209
0.026236860839573585      608.5132341268228
0.026448783285734738      608.7758555118315
0.02666040214894219       609.0198109750818
0.026871838668653707      609.2451005165739
0.027083214398089334      609.4517241363077
0.027294650995312687      609.6396818342836
0.027506270013410168      609.808973610501
0.02771819269157351       609.9595994649603
0.02793011110637494       610.0243584521995
0.028141727080496122      610.0694742463985
0.028353161680798985      610.0949468475573
0.028564536285796558      610.100776255676
0.028775972377325904      610.0869624707549
0.028987591331333325      610.0535054927931
0.029199514209569403      610.0004053217915
0.02944342851784522       609.8146040011378
0.02968687930793418       609.5876232560472
0.02993005164788383       609.3194630865191
0.030173131241734534      609.010123492554
0.0304163040060093        608.6596044741522
0.0306597556437771        608.2679060313127
0.030903671221153783      607.8350281640363
0.031163203382828072      607.2231907327521
0.03142217899245488       606.5664799697234
0.03168082010415685       605.8648958749504
0.03193934963397098       605.1184384484332
0.032197990786442934      604.3271076901719
0.03245696647750436       603.490903600166
0.032716498761068635      602.6098261784159
0.03299306118333142       601.5130863169138
0.03326895162351545       600.3944745979047
0.03354443814161999       599.2539910213884
0.03381978997732317       598.091635587365
0.034095276765188226      596.9074082958346
0.03437116774410313       595.7013091467968
0.03464773097249833       594.473338140252
0.034924294202460265      593.1916826710532
0.03520018518292322       591.9282568593228
0.03547567197232456       590.6830607050612
0.035751023809559274      589.4560942082683
0.036026510329197556      588.2473573689442
0.036302400770924524      587.0568501870886
0.03657896319474637       585.8845726627019
0.036838495506703706      584.7891010369586
0.03709747122597688       583.744600219214
0.037356112406552636      582.7510702094678
0.03761464196443644       581.8085110077202
0.03787328310424792       580.9169226139715
0.03813225874209787       580.076305028221
0.03839179093218227       579.2866582504693
0.03863570546763781       578.5721720015966
0.038879157791710306      577.9203437825521
0.03912233240906017       577.3311735933354
0.03936541445670531       576.8046614339468
0.039608589283092806      576.3408073043863
0.039852042024763494      575.9396112046536
0.04009595718542905       575.6010731347491
0.040307879631580334      575.3407618948257
0.04051949849477797       575.1303320087253
0.0407309350144797        574.9697834764477
0.040942310743905544      574.859116297993
0.04115374734111909       574.7983304733615
0.04136536635920676       574.7874260025524
0.04157728903736024       574.8264028855664
0.04178920745215007       574.9214020583206
0.042000823426259694      575.0647706577458
0.042212258026551035      575.2565086838421
0.04242363263153709       575.4966161366092
0.0426350687230549        575.7850930160477
0.042846687677050764      576.1219393221567
0.04305861055527523       576.5071550549368
0.04330252486354604       576.9755243818568
0.043545975653630026      577.5099938545897
0.04378914799357473       578.110563473135
0.044032227587420474      578.7772332374931
0.04427540035169028       579.5100031476642
0.04451885198945311       580.3088732036476
0.044762767566824783      581.1738434054439
0.045022299728516735      582.1231821217618
0.04528127533816108       583.1171167252013
0.045539916449880535      584.1556472157623
0.045798445979712124      585.238773593445
0.046057087132201545      586.3664958582496
0.04631606282328052       587.5388140101753
0.046575595106862454      588.755728049223
0.04685215752913061       590.0599127412596
0.04712804796931999       591.3852667278064
0.04740353448742985       592.7317900088633
0.04767888632313835       594.0994825844302
0.04795437311100872       595.4883444545076
0.048230264089928976      596.8983756190946
0.048506827318329566      598.329576078192
0.04878339054829114       599.7034460042314
0.049059281528753745      601.0563013674007
0.04933476831815475       602.3881421676997
0.0496101201553891        603.6989684051285
0.04988560667502701       604.9887800796876
0.05016149711675364       606.257577191376
0.050438059540575134      607.5053597401944
0.05069759185254397       608.5188061181947
0.05095656757182859       609.4866238215449
0.05121520875241573       610.408812850245
0.05147373831031092       611.285373204295
0.051732379450133786      612.1163048836953
0.05199135508799517       612.9016078884453
0.05225088727809108       613.6412822185454
0.0524948018135407        614.221727513062
0.052738254137607306      614.7447351012577
0.05298142875495131       615.2103049831321
0.05322451080259058       615.6184371586859
0.0534676856289722        615.9691316279188
0.05371113837063701       616.2623883908306
0.05395505353129665       616.4982074474216
0.05416697597743634       616.6367536618723
0.054378594840622414      616.7343679655614
0.05459003136031263       616.7910503584892
0.05480140708972696       616.8068008406555
0.05501284368692898       616.7816194120604
0.0552244627050051        616.7155060727036
0.05543638538314697       616.6084608225856
