% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:45
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         643.1817563636682
2.3022181212578358E-4     643.0573258825307
4.5999325066962656E-4     642.9015236146197
6.894940081029028E-4      642.7143495599353
9.189044129547812E-4      642.4958037184772
0.001148405006736289      642.245886090246
0.0013781761183620641     641.9645966752408
0.001608397441069865      641.6519354734625
0.001839314118928521      640.9598305551693
0.0020697760201574002     640.268195304721
0.002299964597801726      639.5770297221176
0.0025300619515304015     638.8863338073589
0.0027602503975112853     638.1961075604454
0.0029907120357255193     637.5063509813764
0.003221628319839081      636.8170640701525
0.0034518885683530987     635.9184680948811
0.0036816980188178403     635.0117129160375
0.003911236592567028      634.0967985336213
0.004140684848157368      633.1737249476329
0.004370223557282477      632.2424921580723
0.004600033278179856      631.303100164939
0.004830293931548535      630.3555489682335
0.005060048526376791      629.214884572315
0.005289355629682316      628.0872872102248
0.005518393850920054      626.9727568819628
0.005747342428834         625.8712935875293
0.00597638081262499       624.7828973269242
0.006205688240655705      623.7075681001472
0.006435443321622868      622.6453059071987
0.006665339619110656      621.4961209431301
0.006894787442849326      620.3686709226401
0.007123965728649401      619.2629558457289
0.007353054043912613      618.1789757123962
0.007582232167524012      617.1167305226427
0.007811679667266285      616.0762202764674
0.008041575479707366      615.057444973871
0.008271887219609135      614.0263669959555
0.008501747728772392      613.0324220687264
0.008731337046705121      612.0756101921835
0.008960835851156599      611.1559313663269
0.009190425033567954      610.2733855911569
0.009420285272008154      609.4279728666728
0.009650596606620833      608.6196931928753
0.009881512912836019      607.8356969553311
0.010111974573021956      607.1026584786363
0.010342163040896366      606.4205777627909
0.010572260416492441      605.7894548077949
0.010802449016030204      605.2092896136487
0.011032910939230619      604.6800821803515
0.011263827639190652      604.201832507904
0.011494048967061755      603.7468396843104
0.011723820083820682      603.3675667962024
0.011953320682717213      603.0640138435795
0.012182731092678062      602.836180826442
0.012412231855226382      602.6840677447904
0.012642003298903411      602.6076745986236
0.012872225116192546      602.6070013879424
0.013102446994778118      602.4742263901134
0.013332218499393473      602.4362140952227
0.01356171932266464       602.4929645032705
0.013791129793276359      602.6444776142567
0.01402063045289555       602.8907534281818
0.014250401630592404      603.2317919450451
0.014480623019759359      603.667593164847
0.014711539835704642      603.950964594948
0.014942001874208778      604.3153599560261
0.015172190588640395      604.7607792480809
0.01540228807899374       605.2872224711127
0.015632476661762654      605.8946896251217
0.015862938437253588      606.5831807101073
0.01609385485945594       607.35269572607
0.016324115336228646      608.0452897688828
0.016553925013622208      608.7783637131524
0.016783463813500554      609.5519175588785
0.017012912294953733      610.3659513060613
0.01724245123020976       611.2204649547014
0.01747226117803945       612.1154585047975
0.017702522059672054      613.0509319563506
0.017932276794613372      613.983338678398
0.018161584037218948      614.9428383837226
0.018390622397267263      615.9294310723241
0.018619571113827754      616.9431167442026
0.018848609636427344      617.9838953993586
0.019077917203754128      619.0517670377913
0.019307672424828403      620.1467316595013
0.019537568573699274      621.1405645663838
0.01976701624968263       622.1506928568369
0.019996194388245302      623.1771165308604
0.020225282556443316      624.2198355884544
0.020454460532815345      625.2788500296193
0.02068390788479834       626.3541598543543
0.020913803548616574      627.44576506266
0.02114411498977932       628.3193942800028
0.021373975201947604      629.2061766342013
0.02160356422393484       630.1061121252553
0.02183306273279162       631.0192007531649
0.02206265161925901       631.9454425179306
0.02229251156070728       632.8848374195514
0.02252282259658549       633.8373854580282
0.022753738766914562      634.4569982245888
0.022984200292012823      635.0778997459433
0.023214388625279938      635.7000900220913
0.023444485866429166      636.3235690530331
0.023674674331359946      636.948336838769
0.023905136119473275      637.5743933792982
0.024136052683548088      638.2017386746213
0.024366274021741702      638.4255574288991
0.024596045148762867      638.6488182163444
0.024825545757885373      638.8715210369571
0.02505495617806012       639.0936658907374
0.02528445695083446       639.3152527776855
0.025514228404773787      639.5362816978007
0.025744450232385536      639.7567526510837
0.025974672267095825      639.6316272382717
0.026204443926923768      639.4811638042287
0.02643394490485871       639.3053623489545
0.02666335552995085       639.1042228724496
0.026892856344233315      638.8777453747139
0.02712262767714175       638.625929855747
0.02735284922243193       638.3487763155493
0.027583766528201624      637.6888941534065
0.027814229053652367      637.017119074008
0.028044418253299775      636.3334510773533
0.02827451622829193       635.6378901634429
0.028504705296278778      634.9304363322768
0.028735167558720572      634.2110895838546
0.028966084470753738      633.4798499181766
0.029196345605491433      632.5922914896644
0.02942615593701711       631.6735159497588
0.02965569538872289       630.7235232984597
0.029885144521236064      629.7423135357674
0.030114684108324883      628.7298866616818
0.030344494710297387      627.6862426762026
0.030574756249911007      626.6113815793302
0.030804511377321087      625.4387290832046
0.031033819010118435      624.2581496488664
0.031262857758987544      623.0696432763152
0.03149180686390927       621.8732099655516
0.031720845775323685      620.6688497165753
0.031950153732830305      619.4565625293861
0.032179909346355486      618.2363484039844
0.0324098051544111        617.0233968664625
0.032639252491552244      615.8198288360035
0.03286843029245836       614.6256443126073
0.0330975181233935        613.4408432962739
0.03332669576210278       612.2654257870038
0.03355614277523119       611.0993917847961
0.033786038098215655      609.9427412896516
0.034016348759356954      608.8327619556851
0.03424620819605658       607.7593288454344
0.034475796445315066      606.7224419588997
0.03470529418235937       605.722101296081
0.03493488229610333       604.7583068569783
0.035164741462093585      603.8310586415912
0.03539505171796626       602.9403566499203
0.035625967353597694      602.1110121490709
0.03585642834714083       601.3399901880833
0.036086616150743635      600.6272907669575
0.03631671286286018       599.9729138856933
0.03654690079812825       599.3768595442912
0.036777362054689705      598.8391277427504
0.03700827808407173       598.3597184810716
0.03723849938140827       597.9341521135823
0.03746827046781093       597.591379267932
0.03769777103645843       597.3313999441207
0.03792718141620601       597.1542141421484
0.0381566821485052        597.0598218620154
0.03838645356182577       597.048223103721
0.03861667534858004       597.119417867266
0.038846895274787324      597.1094364406861
0.039076664838430766      597.1998672221235
0.03930616372759302       597.3907102115783
0.03953557226638858       597.6819654090503
0.039765070991905134      598.07363281454
0.039994840228642616      598.5657124280467
0.040225059665450036      599.158204249571
0.04045597761776665       599.6542079706509
0.04068644078597457       600.2329108755047
0.04091663062609736       600.8943129641323
0.041146729240799984      601.6384142365337
0.04137691894925231       602.4652146927093
0.04160738185443156       603.3747143326584
0.04183829941298208       604.3669131563815
0.04206856149768976       605.3149307635455
0.04229837277362926       606.3012481855393
0.04252791316640542       607.325865422363
0.04275736323887129       608.3887824740165
0.04298690376702529       609.4899993405002
0.04321671531340127       610.6295160218133
0.04344697780296935       611.8073325179566
0.043676731016186174      613.0377074600596
0.04390603674591497       614.2783763641094
0.04413507359840861       615.5293392301056
0.04436402080919017       616.7905960580488
0.044593057824233256      618.062146847939
0.04482236387867965       619.3439915997756
0.045052117578024006      620.6361303135591
0.045282012653644836      621.9277652820919
0.045511459262636354      623.2045973307776
0.04574063633797325       624.4666264596164
0.04596972344420469       625.7138526686083
0.046198900357357554      626.9462759577535
0.046428346642361965      628.1638963270515
0.04665824123294997       629.3667137765028
0.04688855484177433       630.4770341044373
0.04711841720894409       631.565358727601
0.04734800837831597       632.6316876459939
0.04757750903201372       633.6760208596158
0.047807100065861544      634.6983583684673
0.04803696216230292       635.6987001725477
0.04826727536583021       636.6770462718574
0.048498193048686675      637.4408633054848
0.048728656077441146      638.1794261206065
0.04895884590902903       638.8927347172225
0.04918894464672031       639.5807890953329
0.04941913460997818       640.2435892549379
0.04964959790176041       640.8811351960369
0.04988051597838159       641.4934269186306
0.05011073543954296       641.7728298566424
0.0503405047004922        642.0394951222236
0.05057000345013497       642.2934227153738
0.05079941201302823       642.5346126360935
0.05102891092631677       642.7630648843826
0.05125868051417213       642.9787794602407
0.051488900464733596      643.1817563636682
