% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:21
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         594.7904078215877
1.9693985890610136E-4     594.7514197556059
3.9298030043864816E-4     594.7241837372974
5.884188308682271E-4      594.7086997666624
7.835557095112735E-4      594.7049678437008
9.786925881542028E-4      594.7129879684127
0.0011741311185834375     594.732760140798
0.0013701715601154056     594.7642843608567
0.0015671114190207022     594.8075606285887
0.0017642608961497635     594.5712778113542
0.0019605081241513326     594.3326259192901
0.0021561515411346144     594.0916049523964
0.002351492352702621      593.8482149106732
0.0025468331642698894     593.6024557941203
0.0027424765812509564     593.354327602738
0.0029387238092488436     593.103830336526
0.0031358732863727766     592.8509639954844
0.0033326885608882563     592.4920932207189
0.0035286060983021257     592.138998608289
0.0037239228519497995     591.791680158194
0.003918938519653848      591.4501378704348
0.004113954187357973      591.1143717450109
0.004309270941005876      590.7843817819223
0.004505188478420127      590.4601679811692
0.004702003752936137      590.1417303427515
0.004899138702461749      589.8052296445068
0.005095371599302965      589.4852360627647
0.005291000816927052      589.1817495975253
0.005486327495291825      588.8947702487882
0.005681654173656831      588.6242980165538
0.0058772833912816074     588.370332900822
0.0060735162881239745     588.1328749015927
0.006270651237651189      587.911924018866
0.006467582778148322      587.73991251472
0.006663615013526554      587.5996653106506
0.006859045413116663      587.4911824066577
0.0070541741987231454     587.4144638027412
0.007249302984329781      587.3695094989013
0.007444733383920351      587.3563194951378
0.007640765619299351      587.3748937914507
0.007837697159797551      587.4252323878402
0.008034634474091872      587.419857383203
0.008230672405352359      587.4502415562728
0.008426108448549354      587.5163849070495
0.008621242851524007      587.6182874355334
0.008816377254498534      587.7559491417243
0.009011813297695145      587.9293700256221
0.009207851228955002      588.1385500872271
0.00940478854324844       588.3834893265391
0.00960192671152544       588.6814859526426
0.00979816278359587       588.9946415475937
0.009993795147248338      589.3229561113931
0.010189124956984269      589.6664296440401
0.010384454766719743      590.0250621455352
0.010580087130370853      590.3988536158782
0.010776323202439026      590.7878040550693
0.01097346137071288       591.1919134631081
0.011170281912174305      591.5479479563941
0.011366204645540166      591.9146428249895
0.011561526547508357      592.2919980688946
0.011756547339625332      592.6800136881092
0.011951568131742307      593.0786896826334
0.0121468900337105        593.488026052467
0.012342812767076368      593.9080227976102
0.0125396333085378        594.338679918063
0.012736771215691979      594.6124162777711
0.012933007030171178      594.886257092052
0.013128639138602195      595.1602023609057
0.013323968694306592      595.4342520843322
0.013519298250011432      595.7084062623316
0.013714930358443784      595.9826648949037
0.0139111661729252        596.2570279820487
0.014108304080082462      596.5314955237665
0.014305241249097643      596.5232276132741
0.014501279037039759      596.5195747237669
0.014696714938233999      596.5205368552448
0.014891849199866372      596.526114007708
0.015086983461498874      596.5363061811562
