% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:38
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         625.9706206920287
1.8037553861809572E-4     626.2087537569602
3.5951128344368776E-4     626.3975964578
5.377561773732229E-4      626.5371487945486
7.154644111300318E-4      626.6274107672056
8.929933875627798E-4      626.668382375771
0.0010707015910786408     626.6600636202448
0.0012489464247083767     626.6024545006272
0.0014280820795340731     626.4955550169182
0.0016084574989771061     626.3393651691176
0.0017793134314883058     626.2768291913508
0.0019491114898538484     626.1914930021428
0.002118149876008701      626.0833566014938
0.0022867308232763497     625.9524199894038
0.002455159027530182      625.7986831658728
0.0026237400128558564     625.6221461309007
0.0027927784749207734     625.4228088844875
0.0029625766466419693     625.2006714266332
0.0031334327293582195     624.9557337573381
0.0033042867504275058     624.7878305327127
0.0034740828875811486     624.6156405252768
0.0036431193341009516     624.4391637350309
0.0038116983146850476     624.2584001619745
0.003980124516686077      624.0733498061077
0.004148703455848711      623.8840126674305
0.004317739819749776      623.690388745943
0.004487535833529769      623.4924780416452
0.004658389691119368      623.290280554537
0.0048387629974717405     623.172017839002
0.005017896580971026      623.0595343949618
0.005196139373513023      622.9528302224168
0.0053738455543625        622.8519053213669
0.005551372514551955      622.7567596918117
0.005729078726427549      622.6673933337516
0.005907321580834967      622.5838062471865
0.006086455256670912      622.5059984321165
0.006266828685292636      622.4339698885415
0.0064472042239161545     622.5674333472172
0.0066263399687470585     622.7093834302451
0.00680458486268183       622.859820137626
0.0069822930964438265     623.0187434693596
0.007159822072881748      623.1861534254458
0.007337530276402798      623.3620500058847
0.007515775110037768      623.5464332106761
0.007694910764868775      623.7393030398202
0.007875286184317232      623.9406594933171
0.008046142116827224      624.1946257235148
0.008215940175191578      624.441364843084
0.008384978561345261      624.680876852025
0.008553559508611747      624.9131617503374
0.008721987712864422      625.1382195380213
0.008890568698188937      625.3560502150768
0.00905960716025268       625.5666537815038
0.009229405331972688      625.7700302373023
0.009400261414687729      625.9661795824725
0.009571115435747398      626.2635832673491
0.009740911572891598      626.5334918204974
0.009909948019402086      626.7759052419179
0.010078526999976944      626.9908235316104
0.010246953201968763      627.178246689575
0.010415532141122159      627.3381747158114
0.010584568505013912      627.4706076103199
0.010754364518784467      627.5755453731001
0.010925218376364454      627.6529880041527
0.011105591682722255      627.8030075062723
0.01128472526622686       627.9102081334588
0.011462968058774099      627.9745898857128
0.011640674239628768      627.9961527630342
0.011818201199823401      627.9748967654226
0.01199590741170419       627.9108218928783
0.012174150266116847      627.8039281454011
0.012353283941958112      627.6542155229912
0.012533657370585264      627.4616840256487
0.01271403176453574       627.4174788102446
0.012893166387683227      627.3235244861453
0.013071410176518557      627.1798210533514
0.013249117315197753      626.9863685118626
0.013426645199902413      626.7431668616788
0.013604352308338922      626.4502161028001
0.01378259603687098       626.1075162352264
0.013961730570013379      625.7150672589579
0.014142104844781908      625.2728691739945
0.014312959944399205      624.8944668208228
0.014482757184992078      624.4938982388242
0.014651794764271453      624.071163427999
0.014820374911240972      623.6262623883471
0.014988802317395246      623.1591951198684
0.01515738250242126       622.6699616225633
0.015326420157607648      622.1585618964313
0.015496217511551624      621.6249959414725
0.015667072761367945      621.069263757687
0.01583792791479403       620.5807114890911
0.016007725163749622      620.1000946301115
0.01617676270725794       619.6274131807488
0.01634534277588875       619.1626671410028
0.016513770062946447      618.7058565108734
0.01668235009015449       618.2569812903607
0.016851387551041475      617.8160414794646
0.017021184676619543      617.3830370781851
0.017192039666560827      616.9579680865224
0.017372413817338207      616.6021513376204
0.017551548228302124      616.2718922088926
0.017729791836073705      615.9671907003395
0.017907498824762332      615.6880468119608
0.018085026590318725      615.4344605437565
0.018262733610032132      615.2064318957266
0.018440977279666457      615.0039608678711
0.018620111782963036      614.8270474601901
0.018800486056004474      614.6756916726835
0.018980860449944497      614.7506814792649
0.019159995073081745      614.8561576563649
0.019338238861906984      614.992120203984
0.01951594600057618       615.1585691221218
0.019693473885270874      615.3555044107783
0.019871180993697383      615.5829260699537
0.020049424722219357      615.8408340996479
0.02022855925535152       616.1292284998608
0.0204089335301096        616.4481092705926
0.02057978862980686       616.8218351169998
0.020749585870478253      617.1994037722803
0.020918623449835097      617.5808152364347
0.021087203596881453      617.9660695094625
0.021255631003112355      618.3551665913639
0.021424211188215206      618.7481064821386
0.021593248843479067      619.144889181787
0.021763046197501558      619.5455146903088
0.02193390144739785       619.9499830077044
0.022104756600747556      620.4806513101809
0.02227455384962815       620.9879279281218
0.02244359139306247       621.471812861528
0.022612171461619885      621.9323061103989
0.022780598748604386      622.3694076747347
0.022949178775739036      622.7831175545355
0.02311821623655202       623.1734357498009
0.023288013362055097      623.5403622605312
0.023458868351919994      623.8838970867265
0.02363924250270423       624.2883912064638
0.023818376913674867      624.6497263408581
0.023996620521453065      624.9679024899103
0.02417432751014825       625.2429196536198
0.02435185527571118       625.4747778319867
0.024529562295431146      625.663477025011
0.02470780596507209       625.8090172326928
0.024886940468375387      625.911398455032
0.025067314741423676      625.9706206920287
