% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 14:54
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         634.6779860320664
2.3022181212578358E-4     634.5323891560644
4.5999325066962656E-4     634.3627223017539
6.894940081029028E-4      634.168985469135
9.189044129547812E-4      633.9511786582078
0.001148405006736289      633.7093018689725
0.0013781761183620641     633.4433551014283
0.001608397441069865      633.153338355576
0.001839314118928521      632.4476452771253
0.0020697760201574002     631.7482203164338
0.002299964597801726      631.0550634735015
0.0025300619515304015     630.3681747483283
0.0027602503975112853     629.6875541409148
0.0029907120357255193     629.01320165126
0.003221628319839081      628.3451172793648
0.0034518885683530987     627.4540436217213
0.0036816980188178403     626.5542388281559
0.003911236592567028      625.6457028986682
0.004140684848157368      624.7284358332587
0.004370223557282477      623.8024376319273
0.004600033278179856      622.8677082946735
0.004830293931548535      621.9242478214979
0.005060048526376791      620.7963997407074
0.005289355629682316      619.6811096061322
0.005518393850920054      618.5783774177722
0.005747342428834         617.4882031756275
0.00597638081262499       616.4105868796984
0.006205688240655705      615.3455285299841
0.006435443321622868      614.2930281264854
0.006665339619110656      613.161658422572
0.006894787442849326      612.0505791729565
0.007123965728649401      610.9597903776387
0.007353054043912613      609.8892920366185
0.007582232167524012      608.8390841498964
0.007811679667266285      607.8091667174716
0.008041575479707366      606.7995397393448
0.008271887219609135      605.7848645162793
0.008501747728772392      604.8059305338824
0.008731337046705121      603.8627377921538
0.008960835851156599      602.9552862910937
0.009190425033567954      602.0835760307023
0.009420285272008154      601.247607010979
0.009650596606620833      600.4473792319243
0.009881512912836019      599.6762408742906
0.010111974573021956      598.9545860825308
0.010342163040896366      598.2824148566448
0.010572260416492441      597.6597271966326
0.010802449016030204      597.0865231024948
0.011032910939230619      596.5628025742304
0.011263827639190652      596.0885656118402
0.011494048967061755      595.6372767922859
0.011723820083820682      595.2628865355003
0.011953320682717213      594.9653948414832
0.012182731092678062      594.7448017102346
