% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 15:00
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         631.4523773849063
2.3022181212578358E-4     631.3281862591235
4.5999325066962656E-4     631.1780958512522
6.894940081029028E-4      631.0021061612923
9.189044129547812E-4      630.8002171892439
0.001148405006736289      630.5724289351073
0.0013781761183620641     630.3187413988819
0.001608397441069865      630.0391545805682
0.001839314118928521      629.3802187574521
0.0020697760201574002     628.7260258619951
0.002299964597801726      628.0765758941975
0.0025300619515304015     627.431868854059
0.0027602503975112853     626.7919047415799
0.0029907120357255193     626.1566835567597
0.003221628319839081      625.526205299599
0.0034518885683530987     624.6887192075665
0.0036816980188178403     623.8455290746216
0.003911236592567028      622.9966349007644
0.004140684848157368      622.1420366859951
0.004370223557282477      621.2817344303138
0.004600033278179856      620.4157281337198
0.004830293931548535      619.5440177962139
0.005060048526376791      618.4822247766274
0.005289355629682316      617.4343280207355
0.005518393850920054      616.4003275285381
0.005747342428834         615.3802233000355
0.00597638081262499       614.3740153352277
0.006205688240655705      613.3817036341142
0.006435443321622868      612.4032881966955
0.006665339619110656      611.338793234278
0.006894787442849326      610.2952240563405
0.007123965728649401      609.2725806628828
0.007353054043912613      608.270863053905
0.007582232167524012      607.2900712294075
0.007811679667266285      606.3302051893895
0.008041575479707366      605.3912649338517
0.008271887219609135      604.4387504190742
0.008501747728772392      603.5208036525357
0.008731337046705121      602.6374246342363
0.008960835851156599      601.788613364176
0.009190425033567954      600.9743698423549
0.009420285272008154      600.1946940687726
0.009650596606620833      599.4495860434297
0.009881512912836019      598.7260522411678
0.010111974573021956      598.0494637740228
0.010342163040896366      597.4198206419946
0.010572260416492441      596.8371228450833
0.010802449016030204      596.301370383289
0.011032910939230619      595.8125632566115
0.011263827639190652      595.3707014650508
0.011494048967061755      594.9480683197532
0.011723820083820682      594.5964047045287
0.011953320682717213      594.3157106193772
0.012182731092678062      594.1059860642988
0.012412231855226382      593.9672310392938
0.012642003298903411      593.8994455443616
0.012872225116192546      593.9026295795027
0.013102446994778118      593.7707562304005
0.013332218499393473      593.7287258806932
0.01356171932266464       593.7765385303808
0.013791129793276359      593.9141941794634
0.01402063045289555       594.1416928279413
0.014250401630592404      594.4590344758137
0.014480623019759359      594.8662191230814
0.014711539835704642      595.1170482341445
0.014942001874208778      595.4450048885258
0.015172190588640395      595.8500890862251
0.01540228807899374       596.3323008272424
0.015632476661762654      596.8916401115781
0.015862938437253588      597.5281069392315
0.01609385485945594       598.2417013102031
0.016324115336228646      598.874954072457
0.016553925013622208      599.5462259977946
0.016783463813500554      600.255517086216
0.017012912294953733      601.0028273377212
0.01724245123020976       601.7881567523106
0.01747226117803945       602.6115053299834
0.017702522059672054      603.4728730707402
0.017932276794613372      604.3295035917237
0.018161584037218948      605.2122216015025
0.018390622397267263      606.1210271000763
0.018619571113827754      607.0559200874451
0.018848609636427344      608.0169005636093
0.019077917203754128      609.0039685285683
0.019307672424828403      610.0171239823226
0.019537568573699274      610.9301131597101
0.01976701624968263       611.8601681473838
0.019996194388245302      612.8072889453433
0.020225282556443316      613.7714755535889
0.020454460532815345      614.7527279721207
0.02068390788479834       615.7510462009383
0.020913803548616574      616.766430240042
0.02114411498977932       617.5666450089453
0.021373975201947604      618.3822526275297
0.02160356422393484       619.2132530957953
0.02183306273279162       620.0596464137423
0.02206265161925901       620.9214325813706
0.02229251156070728       621.7986115986798
0.02252282259658549       622.6911834656705
0.022753738766914562      623.2546500824786
0.022984200292012823      623.8230303011532
0.023214388625279938      624.3963241216939
0.023444485866429166      624.974531544101
0.023674674331359946      625.5576525683745
0.023905136119473275      626.145687194514
0.024136052683548088      626.7386354225201
0.024366274021741702      626.9309080569883
0.024596045148762867      627.1275619041515
0.024825545757885373      627.3285969640098
0.02505495617806012       627.5340132365629
0.02528445695083446       627.7438107218114
0.025514228404773787      627.9579894197545
0.025744450232385536      628.176549330393
0.025974672267095825      628.0481180154937
0.026204443926923768      627.9000844417371
0.02643394490485871       627.7324486091235
0.02666335552995085       627.5452105176525
0.026892856344233315      627.3383701673247
0.02712262767714175       627.1119275581393
0.02735284922243193       626.8658826900969
0.027583766528201624      626.2379540478207
0.027814229053652367      625.6032397232178
0.028044418253299775      624.9617397162884
0.02827451622829193       624.3134540270325
0.028504705296278778      623.6583826554503
0.028735167558720572      622.9965256015412
0.028966084470753738      622.3278828653058
0.029196345605491433      621.5054864607355
0.02942615593701711       620.6553158448007
0.02965569538872289       619.777371017501
0.029885144521236064      618.8716519788366
0.030114684108324883      617.9381587288079
0.030344494710297387      616.9768912674141
0.030574756249911007      615.9878495946558
0.030804511377321087      614.9048529036895
0.031033819010118435      613.8152238796999
0.031262857758987544      612.7189625226868
0.03149180686390927       611.6160688326502
0.031720845775323685      610.5065428095902
0.031950153732830305      609.3903844535066
0.032179909346355486      608.2675937643997
0.0324098051544111        607.1535181627279
0.032639252491552244      606.0479577192789
0.03286843029245836       604.9509124340524
0.0330975181233935        603.8623823070488
0.03332669576210278       602.7823673382683
0.03355614277523119       601.7108675277102
0.033786038098215655      600.6478828753751
0.034016348759356954      599.6304428725675
0.03424620819605658       598.6463822288677
0.034475796445315066      597.6957009442754
0.03470529418235937       596.7783990187907
0.03493488229610333       595.8944764524138
0.035164741462093585      595.0439332451442
0.03539505171796626       594.2267693969824
0.035625967353597694      593.467941855679
0.03585642834714083       592.7624428814934
0.036086616150743635      592.1102724744256
0.03631671286286018       591.5114306344755
0.03654690079812825       590.9659173616435
0.036777362054689705      590.4737326559289
0.03700827808407173       590.0348765173322
0.03723849938140827       589.6451422205357
0.03746827046781093       589.3324754236457
0.03769777103645843       589.0968761266623
0.03792718141620601       588.9383443295857
0.0381566821485052        588.8568800324157
0.03838645356182577       588.852483235152
0.03861667534858004       588.9251539377951
0.038846895274787324      588.9106027698211
0.039076664838430766      588.9908571644819
0.03930616372759302       589.1659171217774
0.03953557226638858       589.4357826417078
0.039765070991905134      589.8004537242732
0.039994840228642616      590.2599303694732
0.040225059665450036      590.8142125773082
0.04045597761776665       591.2648537340332
0.04068644078597457       591.7937382688306
0.04091663062609736       592.4008661817002
0.041146729240799984      593.0862374726422
0.04137691894925231       593.8498521416569
0.04160738185443156       594.6917101887436
0.04183829941298208       595.6118116139029
0.04206856149768976       596.4825643012754
0.04229837277362926       597.388693227916
0.04252791316640542       598.3301983938243
0.04275736323887129       599.3070797990006
0.04298690376702529       600.3193374434453
0.04321671531340127       601.3669713271574
0.04344697780296935       602.4499814501379
0.043676731016186174      603.5840359772129
0.04390603674591497       604.727438690339
0.04413507359840861       605.8801895895164
0.04436402080919017       607.0422886747447
0.044593057824233256      608.2137359460245
0.04482236387867965       609.3945314033552
0.045052117578024006      610.5846750467373
0.045282012653644836      611.7756786721116
0.045511459262636354      612.9533087009112
0.04574063633797325       614.1175651331362
0.04596972344420469       615.2684479687867
0.046198900357357554      616.4059572078628
0.046428346642361965      617.5300928503641
0.04665824123294997       618.640854896291
0.04688855484177433       619.6628078283347
0.04711841720894409       620.6660744314432
0.04734800837831597       621.6506547056165
0.04757750903201372       622.6165486508546
0.047807100065861544      623.5637562671576
0.04803696216230292       624.4922775545252
0.04826727536583021       625.4021125129577
0.048498193048686675      626.1022188800624
0.048728656077441146      626.7817662711354
0.04895884590902903       627.4407546861764
0.04918894464672031       628.0791841251857
0.04941913460997818       628.6970545881635
0.04964959790176041       629.2943660751091
0.04988051597838159       629.871118586023
0.05011073543954296       630.1191729219922
0.0503405047004922        630.3598405173469
0.05057000345013497       630.5931213720874
0.05079941201302823       630.8190154862135
0.05102891092631677       631.0375228597255
