% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 14:56
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         636.8451984144568
2.3022181212578358E-4     636.7238760311309
4.5999325066962656E-4     636.574365759132
6.894940081029028E-4      636.39666759846
9.189044129547812E-4      636.1907815491153
0.001148405006736289      635.9567076110977
0.0013781761183620641     635.694445784407
0.001608397441069865      635.4039960690435
0.001839314118928521      634.7352093545301
0.0020697760201574002     634.0695769455705
0.002299964597801726      633.4070988421647
0.0025300619515304015     632.747775044313
0.0027602503975112853     632.0916055520154
0.0029907120357255193     631.4385903652715
0.003221628319839081      630.7887294840816
0.0034518885683530987     629.9306934721882
0.0036816980188178403     629.0663192968345
0.003911236592567028      628.1956069580206
0.004140684848157368      627.3185564557465
0.004370223557282477      626.4351677900125
0.004600033278179856      625.545440960818
0.004830293931548535      624.6493759681636
0.005060048526376791      623.560791937553
0.005289355629682316      622.4861025970806
0.005518393850920054      621.4253079467466
0.005747342428834         620.3784079865511
0.00597638081262499       619.3454027164942
0.006205688240655705      618.3262921365753
0.006435443321622868      617.3210762467949
0.006665339619110656      616.2281788979757
0.006894787442849326      615.1567663540937
0.007123965728649401      614.1068386151485
0.007353054043912613      613.0783956811403
0.007582232167524012      612.0714375520695
0.007811679667266285      611.085964227935
0.008041575479707366      610.121975708738
0.008271887219609135      609.1439121214225
0.008501747728772392      608.2014364049785
0.008731337046705121      607.2945485594057
0.008960835851156599      606.4232485847042
0.009190425033567954      605.5875364808744
0.009420285272008154      604.7874122479155
0.009650596606620833      604.0228758858283
0.009881512912836019      603.280130372904
0.010111974573021956      602.5857554274197
0.010342163040896366      601.9397510493757
0.010572260416492441      601.3421172387718
0.010802449016030204      600.7928539956084
0.011032910939230619      600.2919613198849
0.011263827639190652      599.8394392116018
0.011494048967061755      599.4071476748962
0.011723820083820682      599.0473255904458
0.011953320682717213      598.75997295825
0.012182731092678062      598.5450897783095
0.012412231855226382      598.4026760506243
0.012642003298903411      598.3327317751937
0.012872225116192546      598.3352569520182
0.013102446994778118      598.2045088903418
0.013332218499393473      598.1650300866928
0.01356171932266464       598.216820541071
0.013791129793276359      598.3598802534768
0.01402063045289555       598.5942092239101
0.014250401630592404      598.9198074523704
0.014480623019759359      599.3366749388583
0.014711539835704642      599.5991397479751
0.014942001874208778      599.9399795605713
0.015172190588640395      600.3591943766469
0.01540228807899374       600.8567841962019
0.015632476661762654      601.4327490192367
0.015862938437253588      602.0870888457506
0.01609385485945594       602.8198036757442
0.016324115336228646      603.4731193585518
0.016553925013622208      604.1653978774076
0.016783463813500554      604.8966392323115
0.017012912294953733      605.6668434232637
0.01724245123020976       606.4760104502642
0.01747226117803945       607.3241403133126
0.017702522059672054      608.2112330124094
0.017932276794613372      609.0931528476126
0.018161584037218948      610.0017862068307
0.018390622397267263      610.9371330900635
0.018619571113827754      611.8991934973112
0.018848609636427344      612.887967428574
0.019077917203754128      613.9034548838514
0.019307672424828403      614.9456558631438
0.019537568573699274      615.8860526994038
0.01976701624968263       616.8435749911381
0.019996194388245302      617.8182227383467
0.020225282556443316      618.8099959410295
0.020454460532815345      619.8188945991867
0.02068390788479834       620.8449187128181
0.020913803548616574      621.8880682819239
0.02114411498977932       622.7132370860706
0.021373975201947604      623.5532754672848
0.02160356422393484       624.4081834255664
0.02183306273279162       625.2779609609156
0.02206265161925901       626.1626080733324
0.02229251156070728       627.0621247628163
0.02252282259658549       627.976511029368
0.022753738766914562      628.5581032805839
0.022984200292012823      629.1436416418662
0.023214388625279938      629.7331261132153
0.023444485866429166      630.3265566946309
0.023674674331359946      630.9239333861135
0.023905136119473275      631.5252561876623
0.024136052683548088      632.130525099278
0.024366274021741702      632.3314280780711
0.024596045148762867      632.535057411812
0.024825545757885373      632.7414131005004
0.02505495617806012       632.9504951441365
0.02528445695083446       633.1623035427207
0.025514228404773787      633.3768382962521
0.025744450232385536      633.5940994047314
0.025974672267095825      633.4644238105049
0.026204443926923768      633.3127575266416
0.02643394490485871       633.1391005531415
