% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 15:06
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         650.7600339457827
1.9693985890610136E-4     650.7368365393429
3.9298030043864816E-4     650.7221280364122
5.884188308682271E-4      650.7159084369905
7.835557095112735E-4      650.7181777410777
9.786925881542028E-4      650.7289359486739
0.0011741311185834375     650.7481830597792
0.0013701715601154056     650.7759190743933
0.0015671114190207022     650.8121439925164
0.0017642608961497635     650.5731039063861
0.0019605081241513326     650.3309756857627
0.0021561515411346144     650.0857593306465
0.002351492352702621      649.8374548410372
0.0025468331642698894     649.5860622169349
0.0027424765812509564     649.3315814583397
0.0029387238092488436     649.0740125652513
0.0031358732863727766     648.8133555376701
0.0033326885608882563     648.442447370717
0.0035286060983021257     648.0776745581621
0.0037239228519497995     647.7190371000055
0.003918938519653848      647.3665349962471
0.004113954187357973      647.020168246887
0.004309270941005876      646.6799368519252
0.004505188478420127      646.3458408113614
0.004702003752936137      646.017880125196
0.004899138702461749      645.666824914977
0.005095371599302965      645.3335558146108
0.005291000816927052      645.0180728240975
0.005486327495291825      644.7203759434371
0.005681654173656831      644.4404651726296
0.0058772833912816074     644.178340511675
0.0060735162881239745     643.9340019605733
0.006270651237651189      643.7074495193243
0.006467582778148322      643.5249084468346
0.006663615013526554      643.3757872268136
0.006859045413116663      643.260085859261
0.0070541741987231454     643.1778043441772
0.007249302984329781      643.128942681562
0.007444733383920351      643.1135008714153
0.007640765619299351      643.1314789137373
0.007837697159797551      643.1828768085279
0.008034634474091872      643.1837127541348
0.008230672405352359      643.2214351010307
0.008426108448549354      643.2960438492152
0.008621242851524007      643.4075389986884
0.008816377254498534      643.5559205494505
0.009011813297695145      643.7411885015015
0.009207851228955002      643.9633428548412
0.00940478854324844       644.2223836094697
0.00960192671152544       644.5305571528423
0.00979816278359587       644.855003481522
0.009993795147248338      645.1957225955089
0.010189124956984269      645.5527144948029
0.010384454766719743      645.9259791794041
0.010580087130370853      646.3155166493124
0.010776323202439026      646.7213269045277
0.01097346137071288       647.1434099450503
0.011170281912174305      647.5143145440632
0.011366204645540166      647.8957698996007
0.011561526547508357      648.2877760116627
0.011756547339625332      648.6903328802491
0.011951568131742307      649.10344050536
0.0121468900337105        649.5270988869954
0.012342812767076368      649.9613080251554
0.0125396333085378        650.4060679198399
0.012736771215691979      650.6895129695101
0.012933007030171178      650.9723863789598
0.013128639138602195      651.2546881481883
0.013323968694306592      651.536418277196
0.013519298250011432      651.8175767659831
0.013714930358443784      652.0981636145491
0.0139111661729252        652.3781788228943
0.014108304080082462      652.6576223910187
0.014305241249097643      652.6556177846006
0.014501279037039759      652.6552866530277
0.014696714938233999      652.6566289962999
0.014891849199866372      652.6596448144174
0.015086983461498874      652.6643341073802
0.015282419362693495      652.6706968751882
0.01547845715063625       652.6787331178415
0.015675394319652317      652.6884428353399
0.015872325504405583      652.329335977324
0.01606835738884011       651.9730641893573
0.016263787440706973      651.6196274714396
0.016458915880206496      651.269025823571
0.016654044319705866      650.9212592457516
0.016849474371572262      650.5763277379814
0.017045506256006017      650.2342313002601
0.017242437440758204      649.8949699325881
0.01743957168037589       649.3364903558879
0.017635803876907424      648.7688051933247
0.01783143240066149       648.191914444899
0.018026758388388308      647.6058181106104
