% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 14:19
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         617.8231742721474
2.3022181212578358E-4     617.6949413384013
4.5999325066962656E-4     617.5424523485484
6.894940081029028E-4      617.3657073025888
9.189044129547812E-4      617.1647062005222
0.001148405006736289      616.9394490423491
0.0013781761183620641     616.6899358280689
0.001608397441069865      616.416166557682
0.001839314118928521      615.7545988217697
0.0020697760201574002     615.0991031826387
0.002299964597801726      614.4496796402891
0.0025300619515304015     613.806328194721
0.0027602503975112853     613.1690488459345
0.0029907120357255193     612.5378415939293
0.003221628319839081      611.9127064387056
0.0034518885683530987     611.077286991488
0.0036816980188178403     610.2357296805671
0.003911236592567028      609.3880345059429
0.004140684848157368      608.5342014676153
0.004370223557282477      607.6742305655846
0.004600033278179856      606.8081217998504
0.004830293931548535      605.935875170413
0.005060048526376791      604.8767242968594
0.005289355629682316      603.8311705536212
0.005518393850920054      602.799213940698
0.005747342428834         601.7808544580903
0.00597638081262499       600.776092105798
0.006205688240655705      599.7849268838208
0.006435443321622868      598.8073587921592
0.006665339619110656      597.7463286735606
0.006894787442849326      596.7057964823327
0.007123965728649401      595.6857622184756
0.007353054043912613      594.6862258819892
0.007582232167524012      593.7071874728739
0.007811679667266285      592.748646991129
0.008041575479707366      591.8106044367552
0.008271887219609135      590.8614483858763
0.008501747728772392      589.9465472874422
0.008731337046705121      589.0659011414527
0.008960835851156599      588.219509947908
0.009190425033567954      587.4073737068081
0.009420285272008154      586.6294924181528
0.009650596606620833      585.8858660819424
0.009881512912836019      585.1654826854782
0.010111974573021956      584.4918151801246
0.010342163040896366      583.8648635658813
0.010572260416492441      583.2846278427484
0.010802449016030204      582.7511080107262
0.011032910939230619      582.2643040698142
0.011263827639190652      581.8242160200128
0.011494048967061755      581.4036043735321
0.011723820083820682      581.0545041032875
0.011953320682717213      580.7769152092791
0.012182731092678062      580.5708376915068
0.012412231855226382      580.4362715499709
0.012642003298903411      580.373216784671
0.012872225116192546      580.3816733956072
0.013102446994778118      580.2473893187062
0.013332218499393473      580.2044704766998
0.01356171932266464       580.2529168695883
0.013791129793276359      580.3927284973714
0.01402063045289555       580.6239053600498
0.014250401630592404      580.9464474576225
0.014480623019759359      581.3603547900902
0.014711539835704642      581.6093608742965
0.014942001874208778      581.9367442435603
0.015172190588640395      582.3425048978816
0.01540228807899374       582.8266428372605
0.015632476661762654      583.3891580616971
0.015862938437253588      584.0300505711909
0.01609385485945594       584.7493203657425
0.016324115336228646      585.3840846694565
0.016553925013622208      586.0567119437143
0.016783463813500554      586.7672021885157
0.017012912294953733      587.515555403861
0.01724245123020976       588.3017715897502
0.01747226117803945       589.1258507461828
0.017702522059672054      589.9877928731594
0.017932276794613372      590.8471975397284
0.018161584037218948      591.7323217911827
0.018390622397267263      592.6431656275223
0.018619571113827754      593.5797290487473
0.018848609636427344      594.5420120548579
0.019077917203754128      595.5300146458535
0.019307672424828403      596.5437368217347
0.019537568573699274      597.4600319584081
0.01976701624968263       598.3928487873256
0.019996194388245302      599.3421873084876
0.020225282556443316      600.3080475218936
0.020454460532815345      601.2904294275443
0.02068390788479834       602.2893330254387
0.020913803548616574      603.3047583155777
0.02114411498977932       604.1071835654915
0.021373975201947604      604.9245431768915
0.02160356422393484       605.7568371497777
0.02183306273279162       606.6040654841502
0.02206265161925901       607.4662281800092
0.02229251156070728       608.3433252373542
0.02252282259658549       609.2353566561856
0.022753738766914562      609.7994215056627
0.022984200292012823      610.3680749591683
0.023214388625279938      610.9413170167019
0.023444485866429166      611.5191476782636
0.023674674331359946      612.101566943854
0.023905136119473275      612.6885748134721
0.024136052683548088      613.2801712871187
0.024366274021741702      613.4704525461332
0.024596045148762867      613.6657004632718
0.024825545757885373      613.8659150385348
0.02505495617806012       614.071096271922
0.02528445695083446       614.2812441634337
0.025514228404773787      614.4963587130694
0.025744450232385536      614.7164399208295
0.025974672267095825      614.5798158560168
0.026204443926923768      614.425165437401
0.02643394490485871       614.252488664982
0.02666335552995085       614.06178553876
0.026892856344233315      613.8530560587351
0.02712262767714175       613.6263002249067
0.02735284922243193       613.3815180372754
0.027583766528201624      612.7462423461741
0.027814229053652367      612.1055804373088
0.028044418253299775      611.4595323106795
0.02827451622829193       610.8080979662863
0.028504705296278778      610.1512774041292
0.028735167558720572      609.489070624208
0.028966084470753738      608.821477626523
0.029196345605491433      607.995838236305
0.02942615593701711       607.1422555690312
0.02965569538872289       606.2607296247018
0.029885144521236064      605.3512604033168
0.030114684108324883      604.4138479048765
0.030344494710297387      603.4484921293803
0.030574756249911007      602.4551930768287
0.030804511377321087      601.3706164464203
0.031033819010118435      600.2790291295768
0.031262857758987544      599.1804311262978
0.03149180686390927       598.0748224365836
0.031720845775323685      596.9622030604344
