% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 15:07
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         654.4336381236769
1.9693985890610136E-4     654.4089576473827
3.9298030043864816E-4     654.393129004926
5.884188308682271E-4      654.3861521963062
7.835557095112735E-4      654.3880272215239
9.786925881542028E-4      654.3987540805788
0.0011741311185834375     654.418332773471
0.0013701715601154056     654.4467633002004
0.0015671114190207022     654.4840456607672
0.0017642608961497635     654.2463444498356
0.0019605081241513326     654.006950476712
0.0021561515411346144     653.7658637413964
0.002351492352702621      653.5230842438885
0.0025468331642698894     653.2786119841886
0.0027424765812509564     653.0324469622967
0.0029387238092488436     652.7845891782126
0.0031358732863727766     652.5350386319365
0.0033326885608882563     652.1696982843073
0.0035286060983021257     651.8115424591305
0.0037239228519497995     651.4605711564059
0.003918938519653848      651.1167843761338
0.004113954187357973      650.7801821183141
0.004309270941005876      650.4507643829467
0.004505188478420127      650.1285311700316
0.004702003752936137      649.813482479569
0.004899138702461749      649.4692957534346
0.005095371599302965      649.1432599329553
0.005291000816927052      648.8353750181317
0.005486327495291825      648.5456410089632
0.005681654173656831      648.2740579054501
0.0058772833912816074     648.0206257075924
0.0060735162881239745     647.78534441539
0.006270651237651189      647.5682140288429
0.006467582778148322      647.3887210495672
0.006663615013526554      647.2419178120864
0.006859045413116663      647.1278043164004
0.0070541741987231454     647.0463805625094
0.007249302984329781      646.9976465504133
0.007444733383920351      646.9816022801123
0.007640765619299351      646.9982477516061
0.007837697159797551      647.0475829648949
0.008034634474091872      647.0480296422865
0.008230672405352359      647.0844543776861
0.008426108448549354      647.1568571710937
0.008621242851524007      647.2652380225094
0.008816377254498534      647.409596931933
0.009011813297695145      647.5899338993647
0.009207851228955002      647.8062489248044
0.00940478854324844       648.0585420082522
0.00960192671152544       648.3530435366247
0.00979816278359587       648.66436174491
0.009993795147248338      648.9924966331082
0.010189124956984269      649.3374482012191
0.010384454766719743      649.6992164492428
0.010580087130370853      650.0778013771794
0.010776323202439026      650.4732029850288
0.01097346137071288       650.885421272791
0.011170281912174305      651.2416652681101
0.011366204645540166      651.6094231688784
0.011561526547508357      651.9886949750954
0.011756547339625332      652.3794806867614
0.011951568131742307      652.7817803038764
0.0121468900337105        653.1955938264406
0.012342812767076368      653.6209212544535
0.0125396333085378        654.0577625879155
0.012736771215691979      654.3285066412164
0.012933007030171178      654.6003738898333
0.013128639138602195      654.8733643337662
0.013323968694306592      655.1474779730148
0.013519298250011432      655.4227148075794
0.013714930358443784      655.6990748374599
0.0139111661729252        655.9765580626563
0.014108304080082462      656.2551644831686
0.014305241249097643      656.2491448734874
0.014501279037039759      656.2458091066595
0.014696714938233999      656.2451571826849
0.014891849199866372      656.2471891015635
0.015086983461498874      656.2519048632955
0.015282419362693495      656.2593044678808
0.01547845715063625       656.2693879153195
0.015675394319652317      656.2821552056114
0.015872325504405583      655.9318856045066
0.01606835738884011       655.5851341936046
0.016263787440706973      655.2419009729052
0.016458915880206496      654.9021859424087
0.016654044319705866      654.5659891021148
0.016849474371572262      654.2333104520237
