% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 14:41
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         648.0702217199911
1.9693985890610136E-4     648.0348069502166
3.9298030043864816E-4     648.0104831011726
5.884188308682271E-4      647.9972501728591
7.835557095112735E-4      647.9951081652763
9.786925881542028E-4      648.0040570784239
0.0011741311185834375     648.0240969123023
0.0013701715601154056     648.055227666911
0.0015671114190207022     648.0974493422505
0.0017642608961497635     647.860564009102
0.0019605081241513326     647.6213379426871
0.0021561515411346144     647.379771143006
0.002351492352702621      647.1358636100585
0.0025468331642698894     646.8896153438449
0.0027424765812509564     646.641026344365
0.0029387238092488436     646.3900966116188
0.0031358732863727766     646.1368261456063
0.0033326885608882563     645.775770920288
0.0035286060983021257     645.42074333496
0.0037239228519497995     645.0717433896225
0.003918938519653848      644.7287710842753
0.004113954187357973      644.3918264189184
0.004309270941005876      644.0609093935519
0.004505188478420127      643.7360200081757
0.004702003752936137      643.4171582627899
0.004899138702461749      643.0779166413687
0.005095371599302965      642.7555788922201
0.005291000816927052      642.4501450153439
0.005486327495291825      642.1616150107402
0.005681654173656831      641.889988878409
0.0058772833912816074     641.6352666183501
0.0060735162881239745     641.3974482305638
0.006270651237651189      641.1765337150498
0.006467582778148322      641.0021170664803
0.006663615013526554      640.8597608430204
0.006859045413116663      640.7494650446697
0.0070541741987231454     640.6712296714287
0.007249302984329781      640.6250547232971
0.007444733383920351      640.610940200275
0.007640765619299351      640.6288861023622
0.007837697159797551      640.678892429559
0.008034634474091872      640.6742688708489
0.008230672405352359      640.7055270034256
0.008426108448549354      640.7726668272886
0.008621242851524007      640.8756883424385
0.008816377254498534      641.014591548875
0.009011813297695145      641.1893764465982
0.009207851228955002      641.400043035608
0.00940478854324844       641.6465913159045
0.00960192671152544       641.9442004209883
0.00979816278359587       642.2573620694994
0.009993795147248338      642.5860762614382
0.010189124956984269      642.9303429968041
0.010384454766719743      643.2901622755976
0.010580087130370853      643.6655340978186
0.010776323202439026      644.0564584634669
0.01097346137071288       644.4629353725427
0.011170281912174305      644.8195715494458
0.011366204645540166      645.1870561722269
0.011561526547508357      645.5653892408862
0.011756547339625332      645.9545707554238
0.011951568131742307      646.3546007158395
0.0121468900337105        646.7654791221335
0.012342812767076368      647.1872059743055
0.0125396333085378        647.6197812723557
0.012736771215691979      647.8935144101775
0.012933007030171178      648.1674844289075
0.013128639138602195      648.4416913285455
0.013323968694306592      648.7161351090914
0.013519298250011432      648.9908157705453
0.013714930358443784      649.2657333129073
0.0139111661729252        649.5408877361772
0.014108304080082462      649.8162790403552
0.014305241249097643      649.8082495045836
0.014501279037039759      649.8043634455843
0.014696714938233999      649.8046208633573
0.014891849199866372      649.8090217579023
0.015086983461498874      649.8175661292196
0.015282419362693495      649.830253977309
0.01547845715063625       649.8470853021705
0.015675394319652317      649.8680601038043
0.015872325504405583      649.5087101589605
0.01606835738884011       649.1550061974432
0.016263787440706973      648.8069482192521
0.016458915880206496      648.4645362243876
0.016654044319705866      648.1277702128494
0.016849474371572262      647.7966501846379
0.017045506256006017      647.4711761397526
0.017242437440758204      647.1513480781938
0.01743957168037589       646.6103059683662
0.017635803876907424      646.06130245273
0.01783143240066149       645.5043375312855
0.018026758388388308      644.9394112040325
0.01822208437611492       644.366523470971
0.01841771289986836       643.7856743321009
0.018613945096398854      643.1968637874226
0.018811079336015085      642.6000918369356
0.019007894687321662      641.9629526940249
0.01920381230049143       641.3287777918852
0.019399129129200405      640.6975671305161
0.01959414487161704       640.0693207099177
0.01978916061403359       639.4440385300902
0.01998447744274231       638.8217205910335
0.020180395055911654      638.2023668927475
0.020377210407217645      637.5859774352323
0.020574360469106157      637.0274905388075
0.020770608273960874      636.489574150981
0.020966252262493188      635.9722282717526
0.021161593642948652      635.4754529011225
0.021356935023404883      634.9992480390906
0.021552579011939476      634.5436136856571
0.021748826816797996      634.1085498408216
0.021945976878691802      633.6940565045844
0.022142917141692885      633.3749826023086
0.022338957981867254      633.0976064542914
0.022534396907280062      632.8619280605328
0.02272953417907009       632.6679474210327
0.02292467145086023       632.5156645357914
0.02312011037627338       632.4050794048086
0.02331615121644832       632.3361920280844
0.023513091479450195      632.3090024056188
0.023710025135207962      632.2454974655091
0.02390605945730262       632.2286024288658
0.024101491924457957      632.2583172956889
0.024296622768016963      632.3346420659788
0.024491753611575823      632.457576739735
0.02468718607873073       632.6271213169579
0.024883220400824673      632.8432757976472
0.025080154056581445      633.1060401818031
0.025277299572591536      633.4704216721326
0.025473542893039384      633.8557608580654
0.02566918243840792       634.2620577396013
0.025864519396400307      634.6893123167405
0.026059856354392216      635.1375245894828
0.026255495899759323      635.6066945578284
0.026451739220204794      636.0968222217772
0.026648884736211575      636.6079075813292
0.02684569473774919       637.1621443703059
0.027041607073256636      637.7224082959979
0.027236918672681274      638.2886993584056
0.027431929210095855      638.8610175575285
0.027626939747510428      639.439362893367
0.027822251346935042      640.023735365921
0.028018163682442445      640.6141349751905
0.028214973683980002      641.2105617211754
0.028412120943583204      641.7745127109957
0.028608365984047285      642.3289528621091
0.02880400723361381       642.8738821745155
0.02899934588786498       643.4093006482151
0.02919468454211669       643.9352082832077
0.029390325791684838      644.4516050794934
0.02958657083215161       644.9584910370721
0.029783718091758563      645.4558661559439
0.029980652759780888      645.7802483860594
0.030176688080480362      646.1053198205723
0.030372121537075924      646.4310804594822
0.03056725336547531       646.7575303027895
0.030762385193874833      647.0846693504941
0.030957818650470807      647.4124976025957
0.031153853971170976      647.7410150590948
0.031350788639194264      648.0702217199911
