% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 15:09
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         613.6412177085366
1.9693985890610136E-4     613.6093753391635
3.9298030043864816E-4     613.5884287203363
5.884188308682271E-4      613.5783778520548
7.835557095112735E-4      613.579222734319
9.786925881542028E-4      613.590963367129
0.0011741311185834375     613.6135997504848
0.0013701715601154056     613.6471318843863
0.0015671114190207022     613.6915597688337
0.0017642608961497635     613.4539401607769
0.0019605081241513326     613.2126656326957
0.0021561515411346144     612.9677361845899
0.002351492352702621      612.7191518164595
0.0025468331642698894     612.4669125283048
0.0027424765812509564     612.2110183201254
0.0029387238092488436     611.9514691919217
0.0031358732863727766     611.6882651436933
0.0033326885608882563     611.3206724463184
0.0035286060983021257     610.9580994104099
0.0037239228519497995     610.6005460359675
0.003918938519653848      610.2480123229914
0.004113954187357973      609.9004982714815
0.004309270941005876      609.5580038814379
0.004505188478420127      609.2205291528604
0.004702003752936137      608.8880740857493
0.004899138702461749      608.541241040097
0.005095371599302965      608.2109643905462
0.005291000816927052      607.8972441370967
0.005486327495291825      607.6000802797487
0.005681654173656831      607.3194728185022
0.0058772833912816074     607.0554217533569
0.0060735162881239745     606.8079270843132
0.006270651237651189      606.5769888113709
0.006467582778148322      606.3998376567616
0.006663615013526554      606.2555256155582
0.006859045413116663      606.1440526877603
0.0070541741987231454     606.0654188733683
0.007249302984329781      606.019624172382
0.007444733383920351      606.0066685848013
0.007640765619299351      606.0265521106264
0.007837697159797551      606.0792747498573
0.008034634474091872      606.0753536276142
0.008230672405352359      606.1083712320489
0.008426108448549354      606.1783275631614
0.008621242851524007      606.2852226209515
0.008816377254498534      606.4290564054194
0.009011813297695145      606.6098289165651
0.009207851228955002      606.8275401543887
0.00940478854324844       607.0821901188898
0.00960192671152544       607.3951987715742
0.00979816278359587       607.7232462604757
0.009993795147248338      608.0663325855942
0.010189124956984269      608.4244577469299
0.010384454766719743      608.7976217444826
0.010580087130370853      609.1858245782524
0.010776323202439026      609.5890662482394
0.01097346137071288       610.0073467544435
0.011170281912174305      610.3802415053059
0.011366204645540166      610.7630372689496
0.011561526547508357      611.1557340453745
0.011756547339625332      611.5583318345808
0.011951568131742307      611.9708306365684
0.0121468900337105        612.3932304513372
0.012342812767076368      612.8255312788873
