% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 14:19
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         670.3472030324248
2.3022181212578358E-4     670.2133317772914
4.5999325066962656E-4     670.0499362142626
6.894940081029028E-4      669.8570163433383
9.189044129547812E-4      669.6345721645183
0.001148405006736289      669.3826036778033
0.0013781761183620641     669.1011108831924
0.001608397441069865      668.7900937806861
0.001839314118928521      668.0807768109858
0.0020697760201574002     667.3736368921061
0.002299964597801726      666.6686740240465
0.0025300619515304015     665.9658882068072
0.0027602503975112853     665.2652794403887
0.0029907120357255193     664.56684772479
0.003221628319839081      663.870593060012
0.0034518885683530987     662.9567152486513
0.0036816980188178403     662.0332470388671
0.003911236592567028      661.1001884306588
0.004140684848157368      660.1575394240269
0.004370223557282477      659.2053000189716
0.004600033278179856      658.2434702154919
0.004830293931548535      657.2720500135887
0.005060048526376791      656.1124042247235
0.005289355629682316      654.9652449830023
0.005518393850920054      653.8305722884247
0.005747342428834         652.7083861409911
0.00597638081262499       651.5986865407017
0.006205688240655705      650.5014734875558
0.006435443321622868      649.416746981554
0.006665339619110656      648.2496330546253
0.006894787442849326      647.103841889459
0.007123965728649401      645.9793734860548
0.007353054043912613      644.8762278444129
0.007582232167524012      643.7944049645336
0.007811679667266285      642.7339048464163
0.008041575479707366      641.6947274900614
0.008271887219609135      640.64833241087
0.008501747728772392      639.6393276736175
0.008731337046705121      638.6677132783032
0.008960835851156599      637.7334892249273
0.009190425033567954      636.8366555134904
0.009420285272008154      635.9772121439917
0.009650596606620833      635.1551591164317
0.009881512912836019      634.3613997321812
0.010111974573021956      633.6193725075336
0.010342163040896366      632.9290774424886
0.010572260416492441      632.2905145370464
0.010802449016030204      631.7036837912071
0.011032910939230619      631.1685852049704
0.011263827639190652      630.6852187783365
0.011494048967061755      630.2264917558683
0.011723820083820682      629.8461280195122
0.011953320682717213      629.5441275692683
0.012182731092678062      629.3204904051368
0.012412231855226382      629.1752165271176
0.012642003298903411      629.1083059352105
0.012872225116192546      629.1197586294157
0.013102446994778118      628.9826189818601
