% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 14:51
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         644.7444921276401
2.3022181212578358E-4     644.5886647149146
4.5999325066962656E-4     644.4128844198324
6.894940081029028E-4      644.2171512423931
9.189044129547812E-4      644.0014651825974
0.001148405006736289      643.765826240445
0.0013781761183620641     643.5102344159354
0.001608397441069865      643.2346897090694
0.001839314118928521      642.5309870190363
0.0020697760201574002     641.8365942761246
0.002299964597801726      641.1515114803341
0.0025300619515304015     640.4757386316649
0.0027602503975112853     639.8092757301171
0.0029907120357255193     639.1521227756903
0.003221628319839081      638.5042797683849
0.0034518885683530987     637.6303782750034
0.0036816980188178403     636.7472338374461
0.003911236592567028      635.8548464557125
0.004140684848157368      634.9532161298031
0.004370223557282477      634.0423428597179
0.004600033278179856      633.1222266454563
0.004830293931548535      632.1928674870189
0.005060048526376791      631.0868747041754
0.005289355629682316      629.9926198574404
0.005518393850920054      628.9101029468139
0.005747342428834         627.839323972296
0.00597638081262499       626.7802829338868
0.006205688240655705      625.732979831586
0.006435443321622868      624.6974146653938
0.006665339619110656      623.5889764009297
0.006894787442849326      622.4994021419058
0.007123965728649401      621.4286918883219
0.007353054043912613      620.3768456401783
0.007582232167524012      619.343863397475
0.007811679667266285      618.3297451602118
0.008041575479707366      617.3344909283888
0.008271887219609135      616.3388799320837
0.008501747728772392      615.377470971054
0.008731337046705121      614.450264045299
0.008960835851156599      613.5572591548195
0.009190425033567954      612.6984562996153
0.009420285272008154      611.8738554796859
0.009650596606620833      611.0834566950318
0.009881512912836019      610.3249377419188
0.010111974573021956      609.61425329082
0.010342163040896366      608.9514033417354
0.010572260416492441      608.3363878946653
0.010802449016030204      607.7692069496097
0.011032910939230619      607.2498605065682
0.011263827639190652      606.7783485655411
0.011494048967061755      606.3294939227015
0.011723820083820682      605.9572631103176
0.011953320682717213      605.6616561283893
0.012182731092678062      605.4426729769166
0.012412231855226382      605.3003136558998
0.012642003298903411      605.2345781653383
0.012872225116192546      605.2454665052327
0.013102446994778118      605.0816092899219
0.013332218499393473      605.0185934554427
0.01356171932266464       605.0564190017951
0.013791129793276359      605.1950859289792
0.01402063045289555       605.4345942369952
0.014250401630592404      605.7749439258424
0.014480623019759359      606.2161349955215
0.014711539835704642      606.4579497032746
0.014942001874208778      606.7858139304388
0.015172190588640395      607.1997276770139
0.01540228807899374       607.699690943
0.015632476661762654      608.2857037283974
0.015862938437253588      608.9577660332055
0.01609385485945594       609.7158778574247
0.016324115336228646      610.3746089258987
0.016553925013622208      611.072162121852
0.016783463813500554      611.8085374452845
0.017012912294953733      612.5837348961966
0.01724245123020976       613.3977544745884
0.01747226117803945       614.2505961804592
0.017702522059672054      615.1422600138096
0.017932276794613372      616.0426646630938
0.018161584037218948      616.9680453782162
0.018390622397267263      617.9184021591765
0.018619571113827754      618.8937350059749
0.018848609636427344      619.8940439186117
0.019077917203754128      620.9193288970861
0.019307672424828403      621.9695899413988
0.019537568573699274      622.9338752959674
0.01976701624968263       623.9125764496285
0.019996194388245302      624.9056934023823
0.020225282556443316      625.9132261542286
0.020454460532815345      626.9351747051679
0.02068390788479834       627.9715390551993
0.020913803548616574      629.0223192043236
0.02114411498977932       629.8684388140235
0.021373975201947604      630.7273148970494
