% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 15:07
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         687.2496861709052
2.3022181212578358E-4     687.1107529802086
4.5999325066962656E-4     686.9461868178895
6.894940081029028E-4      686.7559876839479
9.189044129547812E-4      686.5401555783836
0.001148405006736289      686.2986905011971
0.0013781761183620641     686.0315924523877
0.001608397441069865      685.738861431956
0.001839314118928521      685.037723886253
0.0020697760201574002     684.3419061052147
0.002299964597801726      683.6514080888405
0.0025300619515304015     682.9662298371309
0.0027602503975112853     682.2863713500859
0.0029907120357255193     681.611832627705
0.003221628319839081      680.9426136699888
0.0034518885683530987     680.0529877834838
0.0036816980188178403     679.1541239076284
0.003911236592567028      678.246022042422
0.004140684848157368      677.328682187865
0.004370223557282477      676.4021043439574
0.004600033278179856      675.4662885106989
0.004830293931548535      674.5212346880896
0.005060048526376791      673.392918699098
0.005289355629682316      672.2770291169305
0.005518393850920054      671.1735659415868
0.005747342428834         670.0825291730674
0.00597638081262499       669.0039188113724
0.006205688240655705      667.937734856501
0.006435443321622868      666.8839773084541
0.006665339619110656      665.751477042272
0.006894787442849326      664.6395186554731
0.007123965728649401      663.5481021480567
0.007353054043912613      662.4772275200231
0.007582232167524012      661.4268947713728
0.007811679667266285      660.3971039021048
0.008041575479707366      659.38785491222
0.008271887219609135      658.3741020964715
0.008501747728772392      657.396482829286
0.008731337046705121      656.4549971106638
0.008960835851156599      655.549644940605
0.009190425033567954      654.6804263191098
0.009420285272008154      653.8473412461775
0.009650596606620833      653.0503897218088
0.009881512912836019      652.2831046315263
0.010111974573021956      651.565886122763
0.010342163040896366      650.8987341955185
0.010572260416492441      650.2816488497934
0.010802449016030204      649.7146300855876
0.011032910939230619      649.1976779029005
0.011263827639190652      648.7307923017328
0.011494048967061755      648.2874153243154
0.011723820083820682      647.9216018968009
0.011953320682717213      647.6333520191894
0.012182731092678062      647.422665691481
0.012412231855226382      647.2895429136759
0.012642003298903411      647.2339836857734
0.012872225116192546      647.2559880077741
0.013102446994778118      647.1171807195299
0.013332218499393473      647.078556612066
0.01356171932266464       647.1401156853825
0.013791129793276359      647.3018579394796
0.01402063045289555       647.5637833743575
0.014250401630592404      647.9258919900155
0.014480623019759359      648.3881837864543
0.014711539835704642      648.6656375968072
0.014942001874208778      649.0286983427293
0.015172190588640395      649.4773660242205
0.01540228807899374       650.0116406412809
0.015632476661762654      650.6315221939108
0.015862938437253588      651.3370106821094
0.01609385485945594       652.1281061058775
0.016324115336228646      652.8260902756053
0.016553925013622208      653.5640276189607
0.016783463813500554      654.3419181359433
0.017012912294953733      655.1597618265531
0.01724245123020976       656.0175586907906
0.01747226117803945       656.915308728655
0.017702522059672054      657.8530119401469
0.017932276794613372      658.7947206918719
0.018161584037218948      659.7623763635868
0.018390622397267263      660.7559789552911
0.018619571113827754      661.7755284669851
0.018848609636427344      662.821024898669
0.019077917203754128      663.8924682503422
0.019307672424828403      664.9898585220052
0.019537568573699274      665.9942224082138
0.01976701624968263       667.0133379424016
0.019996194388245302      668.0472051245687
0.020225282556443316      669.0958239547151
0.020454460532815345      670.1591944328412
0.02068390788479834       671.2373165589464
0.020913803548616574      672.330190333031
0.02114411498977932       673.21118857906
0.021373975201947604      674.1041622909327
0.02160356422393484       675.0091114686487
0.02183306273279162       675.9260361122083
0.02206265161925901       676.8549362216116
0.02229251156070728       677.7958117968583
0.02252282259658549       678.7486628379486
0.022753738766914562      679.3709710914316
0.022984200292012823      679.9938502690663
0.023214388625279938      680.6173003708526
0.023444485866429166      681.2413213967908
0.023674674331359946      681.8659133468813
0.023905136119473275      682.4910762211229
0.024136052683548088      683.1168100195165
0.024366274021741702      683.3352067502395
0.024596045148762867      683.5552321202157
0.024825545757885373      683.7768861294445
0.02505495617806012       684.0001687779263
0.02528445695083446       684.2250800656611
0.025514228404773787      684.4516199926485
0.025744450232385536      684.679788558889
0.025974672267095825      684.5301376052972
0.026204443926923768      684.3604286187956
0.02643394490485871       684.1706615993837
0.02666335552995085       683.9608365470617
0.026892856344233315      683.73095346183
0.02712262767714175       683.4810123436878
0.02735284922243193       683.2110131926357
0.027583766528201624      682.5282299237932
0.027814229053652367      681.8383941493806
0.028044418253299775      681.1415058693976
0.02827451622829193       680.4375650838446
0.028504705296278778      679.7265717927216
