% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 14:48
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         675.020325673986
2.3022181212578358E-4     674.8840935813311
4.5999325066962656E-4     674.7175875415112
6.894940081029028E-4      674.5208075545264
9.189044129547812E-4      674.2937536203768
0.001148405006736289      674.0364257390627
0.0013781761183620641     673.7488239105834
0.001608397441069865      673.4309481349394
0.001839314118928521      672.7166122365753
0.0020697760201574002     672.0036960363311
0.002299964597801726      671.2921995342062
0.0025300619515304015     670.5821227302013
0.0027602503975112853     669.873465624316
0.0029907120357255193     669.1662282165503
0.003221628319839081      668.4604105069043
0.0034518885683530987     667.538393340572
0.0036816980188178403     666.6065201030486
0.003911236592567028      665.6647907943335
0.004140684848157368      664.713205414427
0.004370223557282477      663.7517639633293
0.004600033278179856      662.7804664410398
0.004830293931548535      661.7993128475592
0.005060048526376791      660.6298488507431
0.005289355629682316      659.4726623999962
0.005518393850920054      658.3277534953188
0.005747342428834         657.1951221367108
0.00597638081262499       656.0747683241724
0.006205688240655705      654.9666920577031
0.006435443321622868      653.8708933373033
0.006665339619110656      652.6930661314358
0.006894787442849326      651.53658489552
0.007123965728649401      650.4014496295558
0.007353054043912613      649.2876603335435
0.007582232167524012      648.195217007483
0.007811679667266285      647.124119651374
0.008041575479707366      646.0743682652169
0.008271887219609135      645.0176917744564
0.008501747728772392      643.9987152541813
0.008731337046705121      643.0174387043921
0.008960835851156599      642.0738621250887
0.009190425033567954      641.1679855162712
0.009420285272008154      640.2998088779391
0.009650596606620833      639.4693322100928
0.009881512912836019      638.6677189223154
0.010111974573021956      637.9183676697273
0.010342163040896366      637.2212784523284
0.010572260416492441      636.5764512701189
0.010802449016030204      635.9838861230991
0.011032910939230619      635.4435830112681
0.011263827639190652      634.9555419346266
0.011494048967061755      634.4929101751075
0.011723820083820682      634.1092429971965
0.011953320682717213      633.8045404008935
0.012182731092678062      633.5788023861987
0.012412231855226382      633.4320289531122
0.012642003298903411      633.3642201016336
0.012872225116192546      633.3753758317632
0.013102446994778118      633.2394076769039
0.013332218499393473      633.2035642140914
0.01356171932266464       633.2678454433258
0.013791129793276359      633.4322513646072
0.01402063045289555       633.6967819779356
0.014250401630592404      634.0614372833109
0.014480623019759359      634.5262172807331
0.014711539835704642      634.8220462507311
0.014942001874208778      635.2032247069603
0.015172190588640395      635.6697526494206
0.01540228807899374       636.221630078112
0.015632476661762654      636.8588569930349
0.015862938437253588      637.5814333941885
0.01609385485945594       638.3893592815734
0.016324115336228646      639.1130578100684
0.016553925013622208      639.8780036508168
0.016783463813500554      640.6841968038182
0.017012912294953733      641.5316372690729
0.01724245123020976       642.4203250465812
0.01747226117803945       643.3502601363423
0.017702522059672054      644.3214425383568
0.017932276794613372      645.294686401038
0.018161584037218948      646.2947018255126
0.018390622397267263      647.3214888117803
