% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 14:42
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         623.456701421575
1.9693985890610136E-4     623.4257486877921
3.9298030043864816E-4     623.4049314059113
5.884188308682271E-4      623.394249575933
7.835557095112735E-4      623.393703197857
9.786925881542028E-4      623.4032922716833
0.0011741311185834375     623.4230167974121
0.0013701715601154056     623.4528767750429
0.0015671114190207022     623.4928722045762
0.0017642608961497635     623.255537850667
0.0019605081241513326     623.0152388648438
0.0021561515411346144     622.7719752471068
0.002351492352702621      622.5257469974558
0.0025468331642698894     622.2765541158909
0.0027424765812509564     622.0243966024123
0.0029387238092488436     621.7692744570196
0.0031358732863727766     621.5111876797131
0.0033326885608882563     621.146104679681
0.0035286060983021257     620.7867060529397
0.0037239228519497995     620.4329917994892
0.003918938519653848      620.0849619193293
0.004113954187357973      619.7426164124602
0.004309270941005876      619.4059552788817
0.004505188478420127      619.0749785185941
0.004702003752936137      618.7496861315971
0.004899138702461749      618.4053126581389
0.005095371599302965      618.0778859581199
0.005291000816927052      617.7674060315402
0.005486327495291825      617.4738728783998
0.005681654173656831      617.1972864986986
0.0058772833912816074     616.9376468924369
0.0060735162881239745     616.6949540596142
0.006270651237651189      616.469208000231
0.006467582778148322      616.2916079124465
0.006663615013526554      616.1466135915847
0.006859045413116663      616.0342250376457
0.0070541741987231454     615.9544422506294
0.007249302984329781      615.907265230536
0.007444733383920351      615.8926939773652
0.007640765619299351      615.9107284911173
0.007837697159797551      615.9613687717921
0.008034634474091872      615.958508968947
0.008230672405352359      615.9920532597172
0.008426108448549354      616.0620016441026
0.008621242851524007      616.1683541221033
0.008816377254498534      616.3111106937193
0.009011813297695145      616.4902713589506
0.009207851228955002      616.705836117797
0.00940478854324844       616.9578049702588
0.00960192671152544       617.2625429336895
0.00979816278359587       617.5827878147973
0.009993795147248338      617.9185396135822
0.010189124956984269      618.2697983300444
0.010384454766719743      618.6365639641839
0.010580087130370853      619.0188365160006
0.010776323202439026      619.4166159854946
0.01097346137071288       619.8299023726657
0.011170281912174305      620.1948576361845
0.011366204645540166      620.5701824601225
0.011561526547508357      620.9558768444798
0.011756547339625332      621.3519407892563
0.011951568131742307      621.7583742944521
0.0121468900337105        622.1751773600672
0.012342812767076368      622.6023499861017
