% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 15:07
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         645.2620648985261
1.9693985890610136E-4     645.2405637107036
3.9298030043864816E-4     645.2273434655191
5.884188308682271E-4      645.2224041629731
7.835557095112735E-4      645.2257458030655
9.786925881542028E-4      645.2373683857961
0.0011741311185834375     645.257271911165
0.0013701715601154056     645.2854563791723
0.0015671114190207022     645.3219217898178
0.0017642608961497635     645.083021207759
0.0019605081241513326     644.8420689519573
0.0021561515411346144     644.5990650224132
0.002351492352702621      644.3540094191263
0.0025468331642698894     644.1069021420967
0.0027424765812509564     643.8577431913244
0.0029387238092488436     643.6065325668095
0.0031358732863727766     643.3532702685518
0.0033326885608882563     642.9838695944854
0.0035286060983021257     642.6216353742349
0.0037239228519497995     642.2665676077999
0.003918938519653848      641.9186662951805
0.004113954187357973      641.5779314363768
0.004309270941005876      641.2443630313888
0.004505188478420127      640.9179610802165
0.004702003752936137      640.5987255828597
0.004899138702461749      640.2501930381871
0.005095371599302965      639.9200837830302
0.005291000816927052      639.6083978173888
0.005486327495291825      639.3151351412629
0.005681654173656831      639.0402957546526
0.0058772833912816074     638.783879657558
0.0060735162881239745     638.545886849979
0.006270651237651189      638.3263173319156
0.006467582778148322      638.1443589553154
0.006663615013526554      637.9955979277328
0.006859045413116663      637.8800342491684
0.0070541741987231454     637.7976679196214
0.007249302984329781      637.7484989390923
0.007444733383920351      637.7325273075811
0.007640765619299351      637.7497530250876
0.007837697159797551      637.8001760916118
0.008034634474091872      637.8020999372444
0.008230672405352359      637.8404475214314
0.008426108448549354      637.9152188441727
0.008621242851524007      638.0264139054685
0.008816377254498534      638.1740327053187
0.009011813297695145      638.3580752437233
0.009207851228955002      638.5785415206823
0.00940478854324844       638.8354315361958
0.00960192671152544       639.1347329028639
0.00979816278359587       639.4510582434237
0.009993795147248338      639.7844075578749
0.010189124956984269      640.1347808462178
0.010384454766719743      640.5021781084523
0.010580087130370853      640.8865993445784
0.010776323202439026      641.288044554596
0.01097346137071288       641.7065137385052
0.011170281912174305      642.0687794943387
0.011366204645540166      642.4424855585678
0.011561526547508357      642.8276319311921
0.011756547339625332      643.2242186122118
0.011951568131742307      643.6322456016268
0.0121468900337105        644.0517128994373
0.012342812767076368      644.4826205056431
0.0125396333085378        644.9249684202445
0.012736771215691979      645.2006834620854
0.012933007030171178      645.477120066223
0.013128639138602195      645.7542782326573
0.013323968694306592      646.0321579613881
0.013519298250011432      646.3107592524154
0.013714930358443784      646.5900821057393
0.0139111661729252        646.8701265213598
0.014108304080082462      647.1508924992768
0.014305241249097643      647.1463751071576
0.014501279037039759      647.1438634065589
0.014696714938233999      647.1433573974813
0.014891849199866372      647.1448570799242
0.015086983461498874      647.148362453888
0.015282419362693495      647.1538735193724
0.01547845715063625       647.1613902763776
0.015675394319652317      647.1709127249035
0.015872325504405583      646.8174918694873
0.01606835738884011       646.4669029664723
0.016263787440706973      646.119146015858
0.016458915880206496      645.7742210176447
0.016654044319705866      645.4321279718322
0.016849474371572262      645.0928668784208
0.017045506256006017      644.75643773741
0.017242437440758204      644.4228405488003
0.01743957168037589       643.8708670351342
0.017635803876907424      643.3108772665921
0.01783143240066149       642.7428712431737
0.018026758388388308      642.166848964879
0.01822208437611492       641.5828104317081
0.01841771289986836       640.990755643661
0.018613945096398854      640.3906846007377
0.018811079336015085      639.782597302938
0.019007894687321662      639.1257371663208
0.01920381230049143       638.4729475292503
0.019399129129200405      637.8242283917264
0.01959414487161704       637.1795797537491
0.01978916061403359       636.5390016153184
0.01998447744274231       635.9024939764344
0.020180395055911654      635.2700568370971
0.020377210407217645      634.6416901973063
0.020574360469106157      634.0626559513768
0.020770608273960874      633.5060781954173
0.020966252262493188      632.9719569294281
0.021161593642948652      632.460292153409
0.021356935023404883      631.97108386736
0.021552579011939476      631.5043320712813
0.021748826816797996      631.0600367651726
0.021945976878691802      630.6381979490342
0.022142917141692885      630.3030969599505
0.022338957981867254      630.0114082289984
0.022534396907280062      629.7631317561779
0.02272953417907009       629.5582675414892
0.02292467145086023       629.3968155849319
0.02312011037627338       629.2787758865064
0.02331615121644832       629.2041484462123
0.023513091479450195      629.17293326405
0.023710025135207962      629.1112683038776
0.02390605945730262       629.0974256707177
0.024101491924457957      629.1314053645702
0.024296622768016963      629.2132073854352
0.024491753611575823      629.3428317333127
0.02468718607873073       629.5202784082027
0.024883220400824673      629.745547410105
0.025080154056581445      630.0186387390199
0.025277299572591536      630.3852979525694
0.025473542893039384      630.7749277531622
0.02566918243840792       631.1875281407982
0.025864519396400307      631.6230991154775
0.026059856354392216      632.0816406772002
0.026255495899759323      632.5631528259661
0.026451739220204794      633.0676355617753
0.026648884736211575      633.5950888846278
0.02684569473774919       634.1594581448409
0.027041607073256636      634.7307629443716
0.027236918672681274      635.3090032832202
0.027431929210095855      635.8941791613867
0.027626939747510428      636.4862905788708
0.027822251346935042      637.0853375356728
0.028018163682442445      637.6913200317925
0.028214973683980002      638.3042380672301
0.028412120943583204      638.8765652644122
0.028608365984047285      639.4399327199211
0.02880400723361381       639.9943404337563
0.02899934588786498       640.5397884059183
0.02919468454211669       641.0762766364069
0.029390325791684838      641.6038051252223
0.02958657083215161       642.122373872364
0.029783718091758563      642.6319828778325
0.029980652759780888      642.9656693387433
0.030176688080480362      643.2979483115615
0.030372121537075924      643.6288197962872
0.03056725336547531       643.9582837929203
0.030762385193874833      644.2863403014607
0.030957818650470807      644.6129893219083
0.031153853971170976      644.9382308542636
0.031350788639194264      645.2620648985261
