% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 15:06
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         651.3706001823532
2.3022181212578358E-4     651.2406285975807
4.5999325066962656E-4     651.083760359434
6.894940081029028E-4      650.8999954679134
9.189044129547812E-4      650.689333923019
0.001148405006736289      650.4517757247509
0.0013781761183620641     650.1873208731085
0.001608397441069865      649.8959693680926
0.001839314118928521      649.2153967541088
0.0020697760201574002     648.5388429490031
0.002299964597801726      647.8663079527753
0.0025300619515304015     647.1977917654256
0.0027602503975112853     646.533294386954
0.0029907120357255193     645.8728158173601
0.003221628319839081      645.2163560566445
0.0034518885683530987     644.3479870035084
0.0036816980188178403     643.4721945632002
0.003911236592567028      642.5889787357196
0.004140684848157368      641.6983395210668
0.004370223557282477      640.8002769192422
0.004600033278179856      639.894790930245
0.004830293931548535      638.9818815540757
0.005060048526376791      637.8806667187415
0.005289355629682316      636.7926255855014
0.005518393850920054      635.7177581543552
0.005747342428834         634.6560644253032
0.00597638081262499       633.6075443983455
0.006205688240655705      632.5721980734813
0.006435443321622868      631.5500254507116
0.006665339619110656      630.4442166563463
0.006894787442849326      629.3593136450644
0.007123965728649401      628.2953164168661
0.007353054043912613      627.252224971751
0.007582232167524012      626.2300393097199
0.007811679667266285      625.2287594307719
0.008041575479707366      624.2483853349075
0.008271887219609135      623.2578194953477
0.008501747728772392      622.3028492472434
0.008731337046705121      621.3834745905948
0.008960835851156599      620.4996955254018
0.009190425033567954      619.6515120516648
0.009420285272008154      618.838924169383
0.009650596606620833      618.0619318785571
0.009881512912836019      617.3098219643632
0.010111974573021956      616.6065267783591
0.010342163040896366      615.9520463205448
0.010572260416492441      615.3463805909203
0.010802449016030204      614.7895295894858
0.011032910939230619      614.2814933162408
0.011263827639190652      613.8222717711858
0.011494048967061755      613.3846388002456
0.011723820083820682      613.021137570838
0.011953320682717213      612.7317680829628
0.012182731092678062      612.5165303366202
0.012412231855226382      612.3754243318107
0.012642003298903411      612.3084500685331
0.012872225116192546      612.3156075467883
0.013102446994778118      612.1802552772615
0.013332218499393473      612.1391353903375
0.01356171932266464       612.1922478860165
0.013791129793276359      612.3395927642983
0.01402063045289555       612.5811700251834
0.014250401630592404      612.916979668671
0.014480623019759359      613.3470216947619
0.014711539835704642      613.6127674260764
0.014942001874208778      613.9591707699874
0.015172190588640395      614.3862317264948
0.01540228807899374       614.8939502955986
0.015632476661762654      615.4823264772992
0.015862938437253588      616.1513602715959
0.01609385485945594       616.9010516784892
0.016324115336228646      617.5673790331093
0.016553925013622208      618.2728723566346
0.016783463813500554      619.0175316490645
0.017012912294953733      619.8013569103996
0.01724245123020976       620.6243481406398
0.01747226117803945       621.4865053397847
0.017702522059672054      622.3878285078346
0.017932276794613372      623.2877928609189
0.018161584037218948      624.2139893136807
0.018390622397267263      625.1664178661198
0.018619571113827754      626.145078518236
0.018848609636427344      627.14997127003
0.019077917203754128      628.181096121501
0.019307672424828403      629.2384530726496
0.019537568573699274      630.1980712616507
0.01976701624968263       631.1738006068796
0.019996194388245302      632.1656411083362
0.020225282556443316      633.1735927660205
0.020454460532815345      634.1976555799326
0.02068390788479834       635.2378295500723
0.020913803548616574      636.2941146764398
0.02114411498977932       637.1360684941998
0.021373975201947604      637.9918080412733
0.02160356422393484       638.8613333176602
0.02183306273279162       639.7446443233607
0.02206265161925901       640.6417410583748
0.02229251156070728       641.5526235227022
0.02252282259658549       642.4772917163433
0.022753738766914562      643.071996413534
0.022984200292012823      643.6694014592979
0.023214388625279938      644.2695068536352
0.023444485866429166      644.8723125965457
0.023674674331359946      645.4778186880297
0.023905136119473275      646.0860251280868
0.024136052683548088      646.6969319167174
0.024366274021741702      646.9048081340798
0.024596045148762867      647.1151540348019
0.024825545757885373      647.3279696188838
0.02505495617806012       647.5432548863258
0.02528445695083446       647.7610098371279
0.025514228404773787      647.9812344712894
0.025744450232385536      648.2039287888111
0.025974672267095825      648.0695236949199
0.026204443926923768      647.9142953765997
0.02643394490485871       647.7382438338503
0.02666335552995085       647.5413690666719
0.026892856344233315      647.3236710750648
0.02712262767714175       647.0851498590282
0.02735284922243193       646.8258054185628
0.027583766528201624      646.1738578376828
0.027814229053652367      645.5140195263864
0.028044418253299775      644.8462904846733
0.02827451622829193       644.1706707125437
0.028504705296278778      643.4871602099979
0.028735167558720572      642.7957589770351
0.028966084470753738      642.096467013656
0.029196345605491433      641.237203076831
0.02942615593701711       640.3481687721625
0.02965569538872289       639.4293640996507
0.029885144521236064      638.4807890592953
0.030114684108324883      637.5024436510968
0.030344494710297387      636.4943278750545
0.030574756249911007      635.456441731169
0.030804511377321087      634.3254023701413
0.031033819010118435      633.1866260633946
0.031262857758987544      632.0401128109283
0.03149180686390927       630.8858626127432
0.031720845775323685      629.7238754688389
0.031950153732830305      628.554151379215
0.032179909346355486      627.3766903438722
0.0324098051544111        626.210293737228
0.032639252491552244      625.0523343180881
0.03286843029245836       623.9028120864525
0.0330975181233935        622.7617270423212
0.03332669576210278       621.6290791856945
0.03355614277523119       620.5048685165718
0.033786038098215655      619.3890950349537
0.034016348759356954      618.3223234171444
0.03424620819605658       617.2901761252631
0.034475796445315066      616.2926531593095
0.03470529418235937       615.3297545192839
0.03493488229610333       614.4014802051864
0.035164741462093585      613.5078302170166
0.03539505171796626       612.6488045547748
0.035625967353597694      611.8515953040137
0.03585642834714083       611.1100325057823
0.036086616150743635      610.424116160081
0.03631671286286018       609.7938462669098
0.03654690079812825       609.2192228262686
0.036777362054689705      608.7002458381571
0.03700827808407173       608.2369153025759
0.03723849938140827       607.825479130225
0.03746827046781093       607.4947205964032
0.03769777103645843       607.2446397011106
0.03792718141620601       607.0752364443471
0.0381566821485052        606.986510826113
0.03838645356182577       606.9784628464076
0.03861667534858004       607.0510925052317
0.038846895274787324      607.0310858508819
0.039076664838430766      607.1105407805234
0.03930616372759302       607.2894572941561
0.03953557226638858       607.5678353917804
0.039765070991905134      607.9456750733959
0.039994840228642616      608.4229763390026
0.040225059665450036      608.9997391886009
0.04045597761776665       609.4669392823454
0.04068644078597457       610.0161867664812
0.04091663062609736       610.6474816410083
0.041146729240799984      611.3608239059266
0.04137691894925231       612.1562135612368
0.04160738185443156       613.0336506069376
0.04183829941298208       613.9931350430301
0.04206856149768976       614.9016106981919
0.04229837277362926       615.8468561306781
0.04252791316640542       616.8288713404887
0.04275736323887129       617.8476563276236
0.04298690376702529       618.9032110920829
0.04321671531340127       619.9955356338664
0.04344697780296935       621.1246299529744
0.043676731016186174      622.3082548096385
0.04390603674591497       623.501383648503
0.04413507359840861       624.7040164695679
0.04436402080919017       625.9161532728335
0.044593057824233256      627.1377940582997
0.04482236387867965       628.3689388259662
0.045052117578024006      629.6095875758334
0.045282012653644836      630.8537376893821
0.045511459262636354      632.083350277002
0.04574063633797325       633.2984253386929
0.04596972344420469       634.4989628744552
0.046198900357357554      635.6849628842891
0.046428346642361965      636.856425368194
0.04665824123294997       638.0133503261702
0.04688855484177433       639.0823807196031
0.04711841720894409       640.1306992347344
0.04734800837831597       641.158305871564
0.04757750903201372       642.165200630092
0.047807100065861544      643.1513835103189
0.04803696216230292       644.1168545122437
0.04826727536583021       645.0616136358672
0.048498193048686675      645.7959347532158
0.048728656077441146      646.507114306198
0.04895884590902903       647.1951522948134
0.04918894464672031       647.8600487190625
0.04941913460997818       648.5018035789454
0.04964959790176041       649.1204168744615
0.04988051597838159       649.7158886056113
0.05011073543954296       649.9806023273491
0.0503405047004922        650.2358739312098
0.05057000345013497       650.4817034171928
0.05079941201302823       650.7180907852987
0.05102891092631677       650.9450360355277
0.05125868051417213       651.162539167879
0.051488900464733596      651.3706001823532
