% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 14:47
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         629.448542423193
1.9693985890610136E-4     629.4150698752331
3.9298030043864816E-4     629.3928891042052
5.884188308682271E-4      629.3820001101088
7.835557095112735E-4      629.3824028929445
9.786925881542028E-4      629.3940974527119
0.0011741311185834375     629.4170837894111
0.0013701715601154056     629.4513619030421
0.0015671114190207022     629.4969317936049
0.0017642608961497635     629.2600711288846
0.0019605081241513326     629.0202523174917
0.0021561515411346144     628.7774753594256
0.002351492352702621      628.5317402546866
0.0025468331642698894     628.2830470032748
0.0027424765812509564     628.0313956051899
0.0029387238092488436     627.7767860604321
0.0031358732863727766     627.5192183690015
0.0033326885608882563     627.1549825586117
0.0035286060983021257     626.7962158148674
0.0037239228519497995     626.4429181377685
0.003918938519653848      626.0950895273152
0.004113954187357973      625.7527299835073
0.004309270941005876      625.4158395063448
0.004505188478420127      625.0844180958279
0.004702003752936137      624.7584657519565
0.004899138702461749      624.4154539596364
0.005095371599302965      624.0890950492986
0.005291000816927052      623.7793890209434
0.005486327495291825      623.4863358745706
0.005681654173656831      623.2099356101802
0.0058772833912816074     622.9501882277723
0.0060735162881239745     622.7070937273468
0.006270651237651189      622.4806521089037
0.006467582778148322      622.3051175565956
0.006663615013526554      622.1619487388542
0.006859045413116663      622.0511456556791
0.0070541741987231454     621.9727083070705
0.007249302984329781      621.9266366930285
0.007444733383920351      621.912930813553
0.007640765619299351      621.9315906686438
0.007837697159797551      621.9826162583013
0.008034634474091872      621.9771925877353
0.008230672405352359      622.0081920132257
0.008426108448549354      622.0756145347723
0.008621242851524007      622.1794601523751
0.008816377254498534      622.3197288660341
0.009011813297695145      622.4964206757493
0.009207851228955002      622.7095355815206
0.00940478854324844       622.9590735833483
0.00960192671152544       623.263907859403
0.00979816278359587       623.5839970128314
0.009993795147248338      623.9193410436337
0.010189124956984269      624.2699399518098
0.010384454766719743      624.6357937373596
0.010580087130370853      625.0169024002831
0.010776323202439026      625.4132659405805
0.01097346137071288       625.8248843582516
0.011170281912174305      626.1889099874594
0.011366204645540166      626.5633290924688
0.011561526547508357      626.9481416732797
0.011756547339625332      627.3433477298922
0.011951568131742307      627.7489472623063
0.0121468900337105        628.1649402705219
0.012342812767076368      628.5913267545391
0.0125396333085378        629.0281067143577
0.012736771215691979      629.3070362998986
0.012933007030171178      629.5854390278851
0.013128639138602195      629.8633148983173
0.013323968694306592      630.140663911195
0.013519298250011432      630.4174860665184
0.013714930358443784      630.6937813642875
0.0139111661729252        630.9695498045021
0.014108304080082462      631.2447913871624
0.014305241249097643      631.2350164558846
0.014501279037039759      631.2292491009379
0.014696714938233999      631.2274893223221
0.014891849199866372      631.2297371200373
0.015086983461498874      631.2359924940833
0.015282419362693495      631.2462554444604
0.01547845715063625       631.2605259711685
0.015675394319652317      631.2788040742074
0.015872325504405583      630.9086328636849
0.01606835738884011       630.544255124085
0.016263787440706973      630.1856708554078
0.016458915880206496      629.832880057653
0.016654044319705866      629.4858827308209
0.016849474371572262      629.1446788749115
0.017045506256006017      628.8092684899245
0.017242437440758204      628.4796515758603
0.01743957168037589       627.9251983809397
0.017635803876907424      627.3622713430583
0.01783143240066149       626.790870462216
0.018026758388388308      626.210995738413
0.01822208437611492       625.622647171649
0.01841771289986836       625.0258247619242
0.018613945096398854      624.4205285092386
0.018811079336015085      623.806758413592
0.019007894687321662      623.1540577167299
0.01920381230049143       622.5040757557591
0.019399129129200405      621.8568125306801
0.01959414487161704       621.2122680414926
0.01978916061403359       620.5704422881967
0.01998447744274231       619.9313352707924
0.020180395055911654      619.2949469892795
0.020377210407217645      618.6612774436583
0.020574360469106157      618.0897107088653
0.020770608273960874      617.5388981801029
0.020966252262493188      617.0088398573712
0.021161593642948652      616.4995357406701
0.021356935023404883      616.0109858299998
0.021552579011939476      615.54319012536
0.021748826816797996      615.0961486267507
0.021945976878691802      614.6698613341723
0.022142917141692885      614.3439224788095
0.022338957981867254      614.0605715483854
0.022534396907280062      613.8198085429
