% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 14:21
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         622.2096467745332
1.9693985890610136E-4     622.1776892039633
3.9298030043864816E-4     622.1568639882171
5.884188308682271E-4      622.1471711272947
7.835557095112735E-4      622.1486106211961
9.786925881542028E-4      622.1611824699213
0.0011741311185834375     622.1848866734703
0.0013701715601154056     622.219723231843
0.0015671114190207022     622.2656921450395
0.0017642608961497635     622.0274278447871
0.0019605081241513326     621.7854294205433
0.0021561515411346144     621.5396968723086
0.002351492352702621      621.2902302000826
0.0025468331642698894     621.0370294038656
0.0027424765812509564     620.7800944836574
0.0029387238092488436     620.5194254394581
0.0031358732863727766     620.2550222712676
0.0033326885608882563     619.8858467428523
0.0035286060983021257     619.5217106339163
0.0037239228519497995     619.1626139444596
0.003918938519653848      618.8085566744822
0.004113954187357973      618.4595388239842
0.004309270941005876      618.1155603929653
0.004505188478420127      617.7766213814258
0.004702003752936137      617.4427217893656
0.004899138702461749      617.0946032360663
0.005095371599302965      616.7630628997942
0.005291000816927052      616.4481007805496
0.005486327495291825      616.1497168783322
0.005681654173656831      615.8679111931423
0.0058772833912816074     615.6026837249796
0.0060735162881239745     615.3540344738442
0.006270651237651189      615.1219634397362
0.006467582778148322      614.9440475651921
0.006663615013526554      614.7989994673837
0.006859045413116663      614.6868191463108
0.0070541741987231454     614.6075066019735
0.007249302984329781      614.5610618343717
0.007444733383920351      614.5474848435053
0.007640765619299351      614.5667756293747
0.007837697159797551      614.6189341919795
0.008034634474091872      614.6135930047932
0.008230672405352359      614.64529333839
0.008426108448549354      614.7140351927699
0.008621242851524007      614.8198185679329
0.008816377254498534      614.962643463879
0.009011813297695145      615.1425098806084
0.009207851228955002      615.3594178181207
0.00940478854324844       615.6133672764162
0.00960192671152544       615.9259678762809
0.00979816278359587       616.2536718673751
0.009993795147248338      616.5964792496989
0.010189124956984269      616.9543900232522
0.010384454766719743      617.3274041880352
0.010580087130370853      617.7155217440475
0.010776323202439026      618.1187426912894
0.01097346137071288       618.5370670297609
0.011170281912174305      618.9097330398614
0.011366204645540166      619.2924548943224
0.011561526547508357      619.6852325931443
0.011756547339625332      620.0880661363268
0.011951568131742307      620.5009555238701
0.0121468900337105        620.9239007557741
0.012342812767076368      621.3569018320388
0.0125396333085378        621.7999587526642
0.012736771215691979      622.0868489175461
0.012933007030171178      622.3723285585553
0.013128639138602195      622.6563976756917
0.013323968694306592      622.9390562689553
0.013519298250011432      623.220304338346
0.013714930358443784      623.500141883864
0.0139111661729252        623.7785689055092
0.014108304080082462      624.0555854032816
0.014305241249097643      624.047059506727
0.014501279037039759      624.0420291723946
0.014696714938233999      624.0404944002842
0.014891849199866372      624.042455190396
0.015086983461498874      624.04791154273
0.015282419362693495      624.0568634572861
0.01547845715063625       624.0693109340644
0.015675394319652317      624.0852539730648
0.015872325504405583      623.7067679871001
0.01606835738884011       623.3337894552957
0.016263787440706973      622.9663183776518
0.016458915880206496      622.6043547541682
0.016654044319705866      622.247898584845
0.016849474371572262      621.8969498696823
0.017045506256006017      621.5515086086798
0.017242437440758204      621.2115748018379
0.01743957168037589       620.6454024657282
0.017635803876907424      620.0699881246907
0.01783143240066149       619.4853317787251
0.018026758388388308      618.8914334278314
0.01822208437611492       618.2882930720098
0.01841771289986836       617.6759107112599
0.018613945096398854      617.0542863455822
0.018811079336015085      616.4234199749764
0.019007894687321662      615.7558224513589
0.01920381230049143       615.0906970245329
0.019399129129200405      614.4280436944991
0.01959414487161704       613.7678624612569
0.01978916061403359       613.1101533248064
0.01998447744274231       612.454916285148
0.020180395055911654      611.8021513422813
0.020377210407217645      611.1518584962064
0.020574360469106157      610.5668608625471
0.020770608273960874      610.0028988266142
0.020966252262493188      609.4599723884079
0.021161593642948652      608.9380815479279
0.021356935023404883      608.4372263051745
0.021552579011939476      607.9574066601475
0.021748826816797996      607.4986226128469
0.021945976878691802      607.0608741632728
0.022142917141692885      606.7269833306691
0.022338957981867254      606.4366731331875
0.022534396907280062      606.189943570828
0.02272953417907009       605.9867946435907
0.02292467145086023       605.8272263514754
0.02312011037627338       605.7112386944823
0.02331615121644832       605.6388316726113
0.023513091479450195      605.6100052858625
0.023710025135207962      605.5428643890882
0.02390605945730262       605.5246306999318
0.024101491924457957      605.5553042183931
0.024296622768016963      605.6348849444722
0.024491753611575823      605.7633728781691
0.02468718607873073       605.9407680194838
0.024883220400824673      606.1670703684163
0.025080154056581445      606.4422799249664
0.025277299572591536      606.8273223318505
0.025473542893039384      607.2338511664831
0.02566918243840792       607.6618664288643
0.025864519396400307      608.1113681189942
0.026059856354392216      608.5823562368726
0.026255495899759323      609.0748307824996
0.026451739220204794      609.5887917558753
0.026648884736211575      610.1242391569995
0.02684569473774919       610.7088795880583
0.027041607073256636      611.2993114561012
0.027236918672681274      611.8955347611283
0.027431929210095855      612.4975495031396
0.027626939747510428      613.1053556821349
0.027822251346935042      613.7189532981146
0.028018163682442445      614.3383423510783
0.028214973683980002      614.9635228410261
0.028412120943583204      615.5605202414575
0.028608365984047285      616.1465655093366
0.02880400723361381       616.7216586446631
0.02899934588786498       617.2857996474371
0.02919468454211669       617.8389885176585
0.029390325791684838      618.3812252553276
0.02958657083215161       618.9125098604443
0.029783718091758563      619.4328423330084
0.029980652759780888      619.7790033725402
0.030176688080480362      620.1254328451176
0.030372121537075924      620.4721307507401
0.03056725336547531       620.8190970894082
0.030762385193874833      621.1663318611214
0.030957818650470807      621.51383506588
0.031153853971170976      621.861606703684
0.031350788639194264      622.2096467745332
