% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 15:04
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         636.2070363658274
1.9693985890610136E-4     636.1795878565938
3.9298030043864816E-4     636.1619367495022
5.884188308682271E-4      636.1540830445523
7.835557095112735E-4      636.1560267417445
9.786925881542028E-4      636.1677678410787
0.0011741311185834375     636.1893063425548
0.0013701715601154056     636.2206422461728
0.0015671114190207022     636.2617755519328
0.0017642608961497635     636.0243067744229
0.0019605081241513326     635.7835842047341
0.0021561515411346144     635.539607842866
0.002351492352702621      635.292377688819
0.0025468331642698894     635.0418937425928
0.0027424765812509564     634.7881560041877
0.0029387238092488436     634.5311644736034
0.0031358732863727766     634.2709191508402
0.0033326885608882563     633.9033007377338
0.0035286060983021257     633.5412681541941
0.0037239228519497995     633.1848214002208
0.003918938519653848      632.833960475814
0.004113954187357973      632.4886853809737
0.004309270941005876      632.1489961157
0.004505188478420127      631.8148926799927
0.004702003752936137      631.486375073852
0.004899138702461749      631.1389438090129
0.005095371599302965      630.8086632306444
0.005291000816927052      630.4955333387467
0.005486327495291825      630.1995541333196
0.005681654173656831      629.9207256143633
0.0058772833912816074     629.6590477818777
0.0060735162881239745     629.4145206358628
0.006270651237651189      629.1871441763186
0.006467582778148322      629.0084669805552
0.006663615013526554      628.8628305172152
0.006859045413116663      628.7502347862985
0.0070541741987231454     628.6706797878052
0.007249302984329781      628.6241655217352
0.007444733383920351      628.6106919880887
0.007640765619299351      628.6302591868655
0.007837697159797551      628.6828671180657
0.008034634474091872      628.681745340619
0.008230672405352359      628.717431234078
0.008426108448549354      628.7899247984427
0.008621242851524007      628.8992260337129
0.008816377254498534      629.0453349398888
0.009011813297695145      629.2282515169702
0.009207851228955002      629.4479757649573
0.00940478854324844       629.70450768385
0.00960192671152544       630.014670101951
0.00979816278359587       630.3404530707577
0.009993795147248338      630.6818565902698
0.010189124956984269      631.0388806604876
0.010384454766719743      631.411525281411
0.010580087130370853      631.7997904530398
0.010776323202439026      632.2036761753742
0.01097346137071288       632.6231824484142
0.011170281912174305      632.9942494046564
0.011366204645540166      633.3755169560533
0.011561526547508357      633.766985102605
0.011756547339625332      634.1686538443114
0.011951568131742307      634.5805231811726
0.0121468900337105        635.0025931131885
