% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 14:21
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         682.9489352121578
2.3022181212578358E-4     682.820047552443
4.5999325066962656E-4     682.6610533829028
6.894940081029028E-4      682.4719527035369
9.189044129547812E-4      682.2527455143454
0.001148405006736289      682.0034318153287
0.0013781761183620641     681.724011606486
0.001608397441069865      681.4144848878179
0.001839314118928521      680.7117147742629
0.0020697760201574002     680.0107469987645
0.002299964597801726      679.3115815613223
0.0025300619515304015     678.6142184619368
0.0027602503975112853     677.9186577006082
0.0029907120357255193     677.2248992773356
0.003221628319839081      676.5329431921197
0.0034518885683530987     675.6250548405955
0.0036816980188178403     674.7080723730212
0.003911236592567028      673.7819957893965
0.004140684848157368      672.8468250897222
0.004370223557282477      671.9025602739979
0.004600033278179856      670.9492013422232
0.004830293931548535      669.9867482943986
0.005060048526376791      668.8340663626619
0.005289355629682316      667.6941663152878
0.005518393850920054      666.5670481522761
0.005747342428834         665.4527118736271
0.00597638081262499       664.3511574793407
0.006205688240655705      663.2623849694166
0.006435443321622868      662.1863943438553
0.006665339619110656      661.0260871383241
0.006894787442849326      659.887306088229
0.007123965728649401      658.77005119357
0.007353054043912613      657.6743224543469
0.007582232167524012      656.6001198705604
0.007811679667266285      655.5474434422097
0.008041575479707366      654.5162931692952
0.008271887219609135      653.476069015483
0.008501747728772392      652.4731262423898
0.008731337046705121      651.5074648500153
0.008960835851156599      650.5790848383599
0.009190425033567954      649.6879862074236
0.009420285272008154      648.834168957206
0.009650596606620833      648.0176330877075
0.009881512912836019      647.227896221981
0.010111974573021956      646.4895531575071
0.010342163040896366      645.8026038942861
0.010572260416492441      645.1670484323174
0.010802449016030204      644.5828867716018
0.011032910939230619      644.0501189121385
0.011263827639190652      643.568744853928
0.011494048967061755      643.1112420883152
0.011723820083820682      642.7312258063853
0.011953320682717213      642.4286960081384
0.012182731092678062      642.2036526935748
0.012412231855226382      642.0560958626943
0.012642003298903411      641.9860255154965
0.012872225116192546      641.993441651982
0.013102446994778118      641.8561135257956
0.013332218499393473      641.8169736518772
0.01356171932266464       641.8760220302264
0.013791129793276359      642.0332586608434
0.01402063045289555       642.2886835437288
0.014250401630592404      642.6422966788816
0.014480623019759359      643.0940980663025
0.014711539835704642      643.379202267717
0.014942001874208778      643.7483150303372
0.015172190588640395      644.2014363541629
0.01540228807899374       644.7385662391943
0.015632476661762654      645.3597046854317
0.015862938437253588      646.0648516928743
0.01609385485945594       646.854007261523
0.016324115336228646      647.5589988739449
0.016553925013622208      648.3048549780145
0.016783463813500554      649.0915755737318
0.017012912294953733      649.9191606610967
0.01724245123020976       650.7876102401096
0.01747226117803945       651.6969243107698
0.017702522059672054      652.6471028730778
0.017932276794613372      653.5972146017148
0.018161584037218948      654.5743825210836
0.018390622397267263      655.5786066311839
0.018619571113827754      656.6098869320158
0.018848609636427344      657.6682234235795
0.019077917203754128      658.7536161058746
0.019307672424828403      659.8660649789015
0.019537568573699274      660.8801895984976
0.01976701624968263       661.9100226082626
0.019996194388245302      662.9555640081961
0.020225282556443316      664.0168137982984
0.020454460532815345      665.0937719785695
0.02068390788479834       666.186438549009
0.020913803548616574      667.2948135096175
