% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 14:35
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         661.9956921678848
1.9693985890610136E-4     661.968599560735
3.9298030043864816E-4     661.9517002525516
5.884188308682271E-4      661.9449942433345
7.835557095112735E-4      661.9484815330839
9.786925881542028E-4      661.9621621217996
0.0011741311185834375     661.9860360094816
0.0013701715601154056     662.0201031961301
0.0015671114190207022     662.064363681745
0.0017642608961497635     661.8245768237083
0.0019605081241513326     661.5810088865964
0.0021561515411346144     661.3336598704093
0.002351492352702621      661.0825297751468
0.0025468331642698894     660.8276186008092
0.0027424765812509564     660.5689263473963
0.0029387238092488436     660.3064530149082
0.0031358732863727766     660.040198603345
0.0033326885608882563     659.6670496154784
0.0035286060983021257     659.2992980225215
0.0037239228519497995     658.9369438244747
0.003918938519653848      658.5799870213378
0.004113954187357973      658.2284276131109
0.004309270941005876      657.8822655997938
0.004505188478420127      657.5415009813867
0.004702003752936137      657.2061337578893
0.004899138702461749      656.8537144336178
0.005095371599302965      656.5185787546891
0.005291000816927052      656.200726721103
0.005486327495291825      655.9001583328597
0.005681654173656831      655.6168735899591
0.0058772833912816074     655.3508724924014
0.0060735162881239745     655.1021550401864
0.006270651237651189      654.8707212333142
0.006467582778148322      654.690456596193
0.006663615013526554      654.5437430159474
0.006859045413116663      654.4305804925775
0.0070541741987231454     654.3509690260829
0.007249302984329781      654.3049086164639
0.007444733383920351      654.2923992637205
0.007640765619299351      654.3134409678526
0.007837697159797551      654.3680337288602
0.008034634474091872      654.3663970553326
0.008230672405352359      654.4022196588062
0.008426108448549354      654.4755015392809
0.008621242851524007      654.5862426967567
0.008816377254498534      654.7344431312335
0.009011813297695145      654.9201028427116
0.009207851228955002      655.1432218311907
0.00940478854324844       655.4038000966709
0.00960192671152544       655.7207603226802
0.00979816278359587       656.0534143461176
0.009993795147248338      656.4017621669827
0.010189124956984269      656.7658037852758
0.010384454766719743      657.1455392009968
0.010580087130370853      657.5409684141458
0.010776323202439026      657.9520914247228
0.01097346137071288       658.3789082327277
0.011170281912174305      658.7576709260327
0.011366204645540166      659.1466427616552
0.011561526547508357      659.5458237395951
0.011756547339625332      659.9552138598526
0.011951568131742307      660.3748131224276
0.0121468900337105        660.8046215273198
0.012342812767076368      661.2446390745296
0.0125396333085378        661.6948657640569
0.012736771215691979      661.9861665197203
0.012933007030171178      662.2759650835206
0.013128639138602195      662.5642614554577
0.013323968694306592      662.8510556355315
0.013519298250011432      663.136347623742
0.013714930358443784      663.4201374200894
0.0139111661729252        663.7024250245735
0.014108304080082462      663.9832104371944
0.014305241249097643      663.9771551812993
0.014501279037039759      663.9736149055262
0.014696714938233999      663.9725896098756
0.014891849199866372      663.9740792943475
0.015086983461498874      663.9780839589415
0.015282419362693495      663.984603603658
0.01547845715063625       663.9936382284967
0.015675394319652317      664.0051878334579
0.015872325504405583      663.6275435149735
0.01606835738884011       663.2541784260641
0.016263787440706973      662.8850925667293
0.016458915880206496      662.5202859369696
0.016654044319705866      662.1597585367846
0.016849474371572262      661.8035103661746
0.017045506256006017      661.4515414251393
0.017242437440758204      661.103851713679
0.01743957168037589       660.5303512025886
0.017635803876907424      659.9475263907483
0.01783143240066149       659.3553772781577
0.018026758388388308      658.7539038648172
0.01822208437611492       658.1431061507266
0.01841771289986836       657.522984135886
0.018613945096398854      656.8935378202953
0.018811079336015085      656.2547672039544
0.019007894687321662      655.5768631067216
0.01920381230049143       654.9017794661231
0.019399129129200405      654.2295162821586
0.01959414487161704       653.5600735548284
0.01978916061403359       652.8934512841323
0.01998447744274231       652.2296494700706
0.020180395055911654      651.5686681126431
0.020377210407217645      650.9105072118498
0.020574360469106157      650.31487516819
0.020770608273960874      649.7410201268918
0.020966252262493188      649.1889420879548
0.021161593642948652      648.6586410513794
0.021356935023404883      648.1501170171654
0.021552579011939476      647.6633699853129
0.021748826816797996      647.1983999558217
0.021945976878691802      646.755206928692
0.022142917141692885      646.4133789810936
0.022338957981867254      646.1158968677116
0.022534396907280062      645.8627605885458
0.02272953417907009       645.6539701435963
0.02292467145086023       645.4895255328631
0.02312011037627338       645.3694267563462
0.02331615121644832       645.2936738140456
0.023513091479450195      645.2622667059612
0.023710025135207962      645.1934370997315
0.02390605945730262       645.1740619952508
0.024101491924457957      645.2041413925189
0.024296622768016963      645.283675291536
0.024491753611575823      645.4126636923021
0.02468718607873073       645.5911065948172
0.024883220400824673      645.8190039990811
0.025080154056581445      646.0963559050941
0.025277299572591536      646.4821372834645
0.025473542893039384      646.8901737461352
0.02566918243840792       647.3204652931064
0.025864519396400307      647.773011924378
0.026059856354392216      648.2478136399499
0.026255495899759323      648.7448704398224
0.026451739220204794      649.2641823239951
0.026648884736211575      649.8057492924682
0.02684569473774919       650.3944330385059
0.027041607073256636      650.989342177451
0.027236918672681274      651.5904767093035
0.027431929210095855      652.1978366340633
0.027626939747510428      652.8114219517304
0.027822251346935042      653.4312326623046
0.028018163682442445      654.0572687657864
0.028214973683980002      654.6895302621754
0.028412120943583204      655.2910306268182
0.028608365984047285      655.8817987994466
0.02880400723361381       656.4618347800603
0.02899934588786498       657.0311385686597
0.02919468454211669       657.5897101652445
0.029390325791684838      658.1375495698147
0.02958657083215161       658.6746567823706
0.029783718091758563      659.2010318029119
0.029980652759780888      659.5522770100653
0.030176688080480362      659.9029757424953
0.030372121537075924      660.2531280002019
0.03056725336547531       660.6027337831852
0.030762385193874833      660.9517930914452
0.030957818650470807      661.3003059249817
0.031153853971170976      661.648272283795
0.031350788639194264      661.9956921678848
