% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 14:22
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         675.5892661267294
2.3022181212578358E-4     675.4659680036348
4.5999325066962656E-4     675.3103320000126
6.894940081029028E-4      675.1223581158629
9.189044129547812E-4      674.9020463511857
0.001148405006736289      674.6493967059814
0.0013781761183620641     674.3644091802491
0.001608397441069865      674.0470837739896
0.001839314118928521      673.3500073933883
0.0020697760201574002     672.6529316131221
0.002299964597801726      671.9558564331907
0.0025300619515304015     671.2587818535944
0.0027602503975112853     670.5617078743336
0.0029907120357255193     669.8646344954075
0.003221628319839081      669.1675617168166
0.0034518885683530987     668.2597350507548
0.0036816980188178403     667.3437697594577
0.003911236592567028      666.4196658429253
0.004140684848157368      665.487423301158
0.004370223557282477      664.5470421341555
0.004600033278179856      663.5985223419178
0.004830293931548535      662.6418639244451
0.005060048526376791      661.4898717652866
0.005289355629682316      660.3512802540539
0.005518393850920054      659.2260893907469
0.005747342428834         658.1142991753658
0.00597638081262499       657.0159096079108
0.006205688240655705      655.9309206883812
0.006435443321622868      654.8593324167776
0.006665339619110656      653.6990021384437
0.006894787442849326      652.5608958208412
0.007123965728649401      651.4450134639698
0.007353054043912613      650.3513550678294
0.007582232167524012      649.2799206324208
0.007811679667266285      648.230710157743
0.008041575479707366      647.2037236437966
0.008271887219609135      646.1633952146859
0.008501747728772392      645.1607021544014
0.008731337046705121      644.1956444629425
0.008960835851156599      643.26822214031
0.009190425033567954      642.3784351865036
0.009420285272008154      641.5262836015229
0.009650596606620833      640.7117673853685
0.009881512912836019      639.9209315664259
0.010111974573021956      639.1815888513808
0.010342163040896366      638.4937392402328
0.010572260416492441      637.8573827329822
0.010802449016030204      637.2725193296292
0.011032910939230619      636.739149030173
0.011263827639190652      636.2572718346146
0.011494048967061755      635.798503044721
0.011723820083820682      635.4159313541403
0.011953320682717213      635.1095567628723
0.012182731092678062      634.8793792709172
0.012412231855226382      634.7253988782751
0.012642003298903411      634.6476155849456
0.012872225116192546      634.646029390929
0.013102446994778118      634.5127849586249
0.013332218499393473      634.474712552131
0.01356171932266464       634.5318121714467
0.013791129793276359      634.6840838165726
0.01402063045289555       634.9315274875088
0.014250401630592404      635.2741431842545
0.014480623019759359      635.7119309068104
0.014711539835704642      635.9976078833619
0.014942001874208778      636.3648238714654
0.015172190588640395      636.8135788711211
0.01540228807899374       637.3438728823292
0.015632476661762654      637.9557059050895
0.015862938437253588      638.6490779394018
0.01609385485945594       639.4239889852663
0.016324115336228646      640.1216742862719
0.016553925013622208      640.8603277196371
0.016783463813500554      641.6399492853619
0.017012912294953733      642.4605389834467
0.01724245123020976       643.3220968138916
0.01747226117803945       644.2246227766956
0.017702522059672054      645.1681168718598
0.017932276794613372      646.1075265895269
0.018161584037218948      647.0746073834338
0.018390622397267263      648.0693592535806
0.018619571113827754      649.0917821999673
0.018848609636427344      650.141876222594
0.019077917203754128      651.2196413214601
0.019307672424828403      652.3250774965665
0.019537568573699274      653.327687643944
0.01976701624968263       654.347043493578
0.019996194388245302      655.3831450454676
0.020225282556443316      656.4359922996133
0.020454460532815345      657.5055852560154
0.02068390788479834       658.5919239146732
0.020913803548616574      659.6950082755872
0.02114411498977932       660.5773690020148
0.021373975201947604      661.4730798690146
0.02160356422393484       662.3821408765859
0.02183306273279162       663.3045520247293
0.02206265161925901       664.240313313445
0.02229251156070728       665.1894247427322
0.02252282259658549       666.1518863125915
0.022753738766914562      666.7776828503914
0.022984200292012823      667.4048233295629
0.023214388625279938      668.0333077501053
0.023444485866429166      668.6631361120193
0.023674674331359946      669.2943084153048
0.023905136119473275      669.9268246599614
0.024136052683548088      670.5606848459895
0.024366274021741702      670.7865682212594
0.024596045148762867      671.0115971112692
0.024825545757885373      671.2357715160189
0.02505495617806012       671.4590914355084
0.02528445695083446       671.6815568697381
0.025514228404773787      671.9031678187072
0.025744450232385536      672.1239242824165
0.025974672267095825      671.9966022217191
0.026204443926923768      671.8430782398527
0.02643394490485871       671.6633523368176
0.02666335552995085       671.4574245126138
0.026892856344233315      671.2252947672414
0.02712262767714175       670.9669631007001
0.02735284922243193       670.6824295129901
0.027583766528201624      670.0156400907276
0.027814229053652367      669.3365566688565
0.028044418253299775      668.645179247377
0.02827451622829193       667.941507826289
0.028504705296278778      667.2255424055929
0.028735167558720572      666.4972829852878
0.028966084470753738      665.7567295653745
0.029196345605491433      664.8604146238581
0.02942615593701711       663.9327680003489
0.02965569538872289       662.9737896948469
0.029885144521236064      661.9834797073523
0.030114684108324883      660.9618380378652
0.030344494710297387      659.908864686385
0.030574756249911007      658.8245596529123
0.030804511377321087      657.6414523740867
0.031033819010118435      656.4507027313763
0.031262857758987544      655.2523107247811
0.03149180686390927       654.0462763543011
0.031720845775323685      652.8325996199367
0.031950153732830305      651.611280521687
0.032179909346355486      650.3823190595529
0.0324098051544111        649.1595436079331
0.032639252491552244      647.9465968176091
0.03286843029245836       646.7434786885804
0.0330975181233935        645.5501892208474
0.03332669576210278       644.3667284144103
0.03355614277523119       643.1930962692685
0.033786038098215655      642.0292927854225
0.034016348759356954      640.9118494207715
0.03424620819605658       639.8313680422285
0.034475796445315066      638.7878486497933
0.03470529418235937       637.7812912434663
0.03493488229610333       636.8116958232476
0.035164741462093585      635.8790623891366
0.03539505171796626       634.9833909411338
0.035625967353597694      634.1488973356011
0.03585642834714083       633.3732015624104
0.036086616150743635      632.6563036215616
0.03631671286286018       631.9982035130552
0.03654690079812825       631.3989012368911
0.036777362054689705      630.8583967930687
0.03700827808407173       630.3766901815886
0.03723849938140827       629.9489855326993
0.03746827046781093       629.6044672671516
0.03769777103645843       629.3431353849453
0.03792718141620601       629.1649898860807
0.0381566821485052        629.0700307705581
0.03838645356182577       629.0582580383765
0.03861667534858004       629.1296716895368
0.038846895274787324      629.1209022510542
0.039076664838430766      629.2128471602488
0.03930616372759302       629.4055064171205
0.03953557226638858       629.6988800216692
0.039765070991905134      630.0929679738955
0.039994840228642616      630.5877702737985
0.040225059665450036      631.1832869213788
0.04045597761776665       631.6831829176432
0.04068644078597457       632.2661350675605
0.04091663062609736       632.9321433711308
0.041146729240799984      633.6812078283542
0.04137691894925231       634.5133284392308
0.04160738185443156       635.42850520376
0.04183829941298208       636.4267381219424
0.04206856149768976       637.3810389919508
0.04229837277362926       638.3740232053639
0.04252791316640542       639.4056907621817
0.04275736323887129       640.4760416624043
0.04298690376702529       641.5850759060319
0.04321671531340127       642.7327934930639
0.04344697780296935       643.9191944235009
0.043676731016186174      645.1576333148012
0.04390603674591497       646.4067237727032
0.04413507359840861       647.6664657972068
0.04436402080919017       648.9368593883122
0.044593057824233256      650.2179045460194
0.04482236387867965       651.5096012703282
0.045052117578024006      652.8119495612389
0.045282012653644836      654.1131029362274
0.045511459262636354      655.3997687260338
0.04574063633797325       656.6719469306577
0.04596972344420469       657.9296375500992
0.046198900357357554      659.1728405843587
0.046428346642361965      660.4015560334354
0.04665824123294997       661.6157838973302
0.04688855484177433       662.7360695057422
0.04711841720894409       663.8344321105063
0.04734800837831597       664.9108717116223
0.04757750903201372       665.9653883090903
0.047807100065861544      666.9979819029105
0.04803696216230292       668.0086524930821
0.04826727536583021       668.997400079606
0.048498193048686675      669.7692902824566
0.048728656077441146      670.5159788480394
0.04895884590902903       671.2374657763542
0.04918894464672031       671.9337510674014
0.04941913460997818       672.6048347211811
0.04964959790176041       673.2507167376926
0.04988051597838159       673.8713971169366
0.05011073543954296       674.1565127419162
0.0503405047004922        674.4283931114169
0.05057000345013497       674.687038225438
0.05079941201302823       674.9324480839798
0.05102891092631677       675.1646226870425
0.05125868051417213       675.3835620346255
0.051488900464733596      675.5892661267294
