% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 14:19
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         643.7114544357265
1.9693985890610136E-4     643.6779374719996
3.9298030043864816E-4     643.6554613933763
5.884188308682271E-4      643.6440261998563
7.835557095112735E-4      643.6436318914401
9.786925881542028E-4      643.6542784681275
0.0011741311185834375     643.6759659299183
0.0013701715601154056     643.7086942768128
0.0015671114190207022     643.7524635088108
0.0017642608961497635     643.5148648851962
0.0019605081241513326     643.2740998997953
0.0021561515411346144     643.0301685526081
0.002351492352702621      642.7830708436345
0.0025468331642698894     642.5328067728747
0.0027424765812509564     642.2793763403286
0.0029387238092488436     642.0227795459962
0.0031358732863727766     641.7630163898775
0.0033326885608882563     641.3982023023556
0.0035286060983021257     641.0387508201795
0.0037239228519497995     640.6846619433492
0.003918938519653848      640.3359356718647
0.004113954187357973      639.9925720057261
0.004309270941005876      639.6545709449332
0.004505188478420127      639.3219324894861
0.004702003752936137      638.9946566393849
0.004899138702461749      638.6509918729088
0.005095371599302965      638.3240982971337
0.005291000816927052      638.0139759120592
0.005486327495291825      637.7206247176857
0.005681654173656831      637.4440447140131
0.0058772833912816074     637.1842359010412
0.0060735162881239745     636.9411982787702
0.006270651237651189      636.7149318472001
0.006467582778148322      636.5398513734007
0.006663615013526554      636.3974516246958
0.006859045413116663      636.2877326010856
0.0070541741987231454     636.21069430257
0.007249302984329781      636.166336729149
0.007444733383920351      636.1546598808225
0.007640765619299351      636.1756637575907
0.007837697159797551      636.2293483594534
0.008034634474091872      636.2265729910833
0.008230672405352359      636.2604238204242
0.008426108448549354      636.3309008474758
0.008621242851524007      636.4380040722382
0.008816377254498534      636.5817334947113
0.009011813297695145      636.7620891148953
0.009207851228955002      636.97907093279
0.00940478854324844       637.2326789483956
0.00960192671152544       637.5425042875969
0.00979816278359587       637.8675647681176
0.009993795147248338      638.2078603899571
0.010189124956984269      638.5633911531157
0.010384454766719743      638.9341570575934
0.010580087130370853      639.3201581033901
0.010776323202439026      639.7213942905058
0.01097346137071288       640.1378656189406
0.011170281912174305      640.5072720330086
0.011366204645540166      640.8868484313923
0.011561526547508357      641.2765948140916
0.011756547339625332      641.6765111811067
0.011951568131742307      642.0865975324374
0.0121468900337105        642.5068538680838
0.012342812767076368      642.9372801880459
0.0125396333085378        643.3778764923236
0.012736771215691979      643.6614275368057
0.012933007030171178      643.944067654907
0.013128639138602195      644.2257968466276
0.013323968694306592      644.5066151119673
0.013519298250011432      644.7865224509264
0.013714930358443784      645.0655188635047
0.0139111661729252        645.3436043497022
0.014108304080082462      645.620778909519
0.014305241249097643      645.6146136616683
0.014501279037039759      645.6119068762474
0.014696714938233999      645.6126585532568
0.014891849199866372      645.6168686926959
0.015086983461498874      645.624537294565
0.015282419362693495      645.635664358864
0.01547845715063625       645.650249885593
