% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 14:24
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         636.6024731013558
1.9693985890610136E-4     636.5687231079432
3.9298030043864816E-4     636.5458535605123
5.884188308682271E-4      636.5338644590634
7.835557095112735E-4      636.532755803596
9.786925881542028E-4      636.5425275941104
0.0011741311185834375     636.5631798306067
0.0013701715601154056     636.5947125130847
0.0015671114190207022     636.6371256415445
0.0017642608961497635     636.3998538199919
0.0019605081241513326     636.1589130526203
0.0021561515411346144     635.9143033394296
0.002351492352702621      635.6660246804197
0.0025468331642698894     635.4140770755907
0.0027424765812509564     635.1584605249427
0.0029387238092488436     634.8991750284755
0.0031358732863727766     634.6362205861892
0.0033326885608882563     634.2708545347135
0.0035286060983021257     633.9104116840953
0.0037239228519497995     633.5548920343346
0.003918938519653848      633.2042955854313
0.004113954187357973      632.8586223373854
0.004309270941005876      632.5178722901971
0.004505188478420127      632.1820454438664
0.004702003752936137      631.8511417983931
0.004899138702461749      631.5061847637236
0.005095371599302965      631.1776604036812
0.005291000816927052      630.8655687182661
0.005486327495291825      630.569909707478
0.005681654173656831      630.2906833713171
0.0058772833912816074     630.0278897097834
0.0060735162881239745     629.7815287228767
0.006270651237651189      629.5516004105972
0.006467582778148322      629.375008420796
0.006663615013526554      629.2311089623078
0.006859045413116663      629.1199020351326
0.0070541741987231454     629.0413876392703
0.007249302984329781      628.9955657747211
0.007444733383920351      628.982436441485
0.007640765619299351      629.0019996395617
0.007837697159797551      629.0542553689515
0.008034634474091872      629.0500362547726
0.008230672405352359      629.0825346816065
0.008426108448549354      629.1517506494534
0.008621242851524007      629.2576841583134
0.008816377254498534      629.4003352081863
0.009011813297695145      629.5797037990721
0.009207851228955002      629.7957899309711
0.00940478854324844       630.0485936038829
0.00960192671152544       630.3597624046873
0.00979816278359587       630.6858316307208
0.009993795147248338      631.0268012819831
0.010189124956984269      631.3826713584745
0.010384454766719743      631.7534418601948
0.010580087130370853      632.139112787144
0.010776323202439026      632.5396841393222
0.01097346137071288       632.9551559167294
0.011170281912174305      633.3258221742153
0.011366204645540166      633.7063019513973
0.011561526547508357      634.0965952482752
0.011756547339625332      634.496702064849
0.011951568131742307      634.906622401119
0.0121468900337105        635.3263562570847
0.012342812767076368      635.7559036327466
0.0125396333085378        636.1952645281044
0.012736771215691979      636.4804288581263
0.012933007030171178      636.7641803816015
0.013128639138602195      637.0465190985298
0.013323968694306592      637.3274450089112
0.013519298250011432      637.6069581127458
0.013714930358443784      637.8850584100337
0.0139111661729252        638.1617459007747
0.014108304080082462      638.4370205849689
0.014305241249097643      638.431943047449
0.014501279037039759      638.4301329587062
0.014696714938233999      638.4315903187402
0.014891849199866372      638.4363151275513
0.015086983461498874      638.4443073851395
0.015282419362693495      638.4555670915047
0.01547845715063625       638.4700942466469
0.015675394319652317      638.4878888505662
0.015872325504405583      638.1191181224858
0.01606835738884011       637.7554698999348
0.016263787440706973      637.3969441829129
0.016458915880206496      637.0435409714202
0.016654044319705866      636.6952602654567
0.016849474371572262      636.3521020650223
0.017045506256006017      636.0140663701172
0.017242437440758204      635.6811531807414
0.01743957168037589       635.1252575651637
0.017635803876907424      634.5598735738907
0.01783143240066149       633.9850012069224
0.018026758388388308      633.400640464259
0.01822208437611492       632.8067913459004
0.01841771289986836       632.2034538518463
0.018613945096398854      631.5906279820972
0.018811079336015085      630.9683137366528
0.019007894687321662      630.3095763175954
0.01920381230049143       629.6529978346917
0.019399129129200405      628.9985782879419
0.01959414487161704       628.3463176773458
0.01978916061403359       627.6962160029036
0.01998447744274231       627.0482732646152
0.020180395055911654      626.4024894624806
0.020377210407217645      625.7588645964998
0.020574360469106157      625.1792578176977
0.020770608273960874      624.6204263985884
0.020966252262493188      624.0823703391718
0.021161593642948652      623.565089639448
0.021356935023404883      623.068584299417
0.021552579011939476      622.5928543190788
0.021748826816797996      622.1378996984333
0.021945976878691802      621.7037204374807
0.022142917141692885      621.3718323211598
0.022338957981867254      621.0832155497808
0.022534396907280062      620.8378701233436
0.02272953417907009       620.6357960418483
0.02292467145086023       620.4769933052949
0.02312011037627338       620.3614619136832
0.02331615121644832       620.2892018670135
0.023513091479450195      620.2602131652856
0.023710025135207962      620.1935660687109
0.02390605945730262       620.1753717272647
0.024101491924457957      620.2056301409472
0.024296622768016963      620.284341309758
0.024491753611575823      620.4115052336974
0.02468718607873073       620.5871219127654
0.024883220400824673      620.8111913469619
0.025080154056581445      621.083713536287
0.025277299572591536      621.4648781882272
0.025473542893039384      621.867259198636
0.02566918243840792       622.2908565675135
0.025864519396400307      622.7356702948597
0.026059856354392216      623.2017003806744
0.026255495899759323      623.6889468249578
0.026451739220204794      624.1974096277099
0.026648884736211575      624.7270887889306
0.02684569473774919       625.3051252270432
0.027041607073256636      625.8886237785399
0.027236918672681274      626.4775844434212
0.027431929210095855      627.0720072216867
0.027626939747510428      627.6718921133366
0.027822251346935042      628.2772391183709
0.028018163682442445      628.8880482367896
0.028214973683980002      629.5043194685926
0.028412120943583204      630.0920286693904
0.028608365984047285      630.6686008925898
0.02880400723361381       631.2340361381907
0.02899934588786498       631.788334406193
0.02919468454211669       632.3314956965969
0.029390325791684838      632.8635200094024
0.02958657083215161       633.3844073446094
0.029783718091758563      633.8941577022179
0.029980652759780888      634.232500779039
0.030176688080480362      634.5708999553092
0.030372121537075924      634.909355231028
0.03056725336547531       635.2478666061959
0.030762385193874833      635.5864340808126
0.030957818650470807      635.9250576548781
0.031153853971170976      636.2637373283925
0.031350788639194264      636.6024731013558
