% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 14:35
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         633.926617279352
1.9693985890610136E-4     633.8937267924258
3.9298030043864816E-4     633.8717288286929
5.884188308682271E-4      633.8606233881527
7.835557095112735E-4      633.8604104708057
9.786925881542028E-4      633.8710900766516
0.0011741311185834375     633.8926622056907
0.0013701715601154056     633.9251268579226
0.0015671114190207022     633.9684840333476
0.0017642608961497635     633.7301459419759
0.0019605081241513326     633.4874975466613
0.0021561515411346144     633.2405388474031
0.002351492352702621      632.9892698442018
0.0025468331642698894     632.7336905370571
0.0027424765812509564     632.4738009259693
0.0029387238092488436     632.2096010109381
0.0031358732863727766     631.9410907919637
0.0033326885608882563     631.5720127449769
0.0035286060983021257     631.20744714084
0.0037239228519497995     630.8473939795533
0.003918938519653848      630.4918532611167
0.004113954187357973      630.1408249855301
0.004309270941005876      629.7943091527935
0.004505188478420127      629.452305762907
0.004702003752936137      629.1148148158707
0.004899138702461749      628.766058338701
0.005095371599302965      628.4336600475741
0.005291000816927052      628.1176199424899
0.005486327495291825      627.8179380234486
0.005681654173656831      627.53461429045
0.0058772833912816074     627.2676487434941
0.0060735162881239745     627.017041382581
0.006270651237651189      626.7827922077107
0.006467582778148322      626.6051034952804
0.006663615013526554      626.4605507008724
0.006859045413116663      626.3491338244869
0.0070541741987231454     626.2708528661237
0.007249302984329781      626.225707825783
0.007444733383920351      626.2136987034645
0.007640765619299351      626.2348254991686
0.007837697159797551      626.289088212895
0.008034634474091872      626.2855853540406
0.008230672405352359      626.3193575282726
0.008426108448549354      626.390404735591
0.008621242851524007      626.4987269759959
0.008816377254498534      626.644324249487
0.009011813297695145      626.8271965560647
0.009207851228955002      627.0473438957287
0.00940478854324844       627.3047662684789
0.00960192671152544       627.6239346252142
0.00979816278359587       627.9578259171417
0.009993795147248338      628.3064401442614
0.010189124956984269      628.6697773065732
0.010384454766719743      629.0478374040772
0.010580087130370853      629.4406204367735
0.010776323202439026      629.848126404662
0.01097346137071288       630.2703553077426
0.011170281912174305      630.6496074123146
0.011366204645540166      631.0383115306045
0.011561526547508357      631.436467662612
0.011756547339625332      631.8440758083374
0.011951568131742307      632.2611359677805
0.0121468900337105        632.6876481409415
0.012342812767076368      633.1236123278203
0.0125396333085378        633.5690285284168
0.012736771215691979      633.8616767536458
0.012933007030171178      634.1521009623724
0.013128639138602195      634.4403011545969
0.013323968694306592      634.726277330319
0.013519298250011432      635.0100294895389
0.013714930358443784      635.2915576322565
0.0139111661729252        635.5708617584718
0.014108304080082462      635.8479418681848
0.014305241249097643      635.844035743063
0.014501279037039759      635.8429911458802
0.014696714938233999      635.8448080766365
0.014891849199866372      635.849486535332
0.015086983461498874      635.8570265219664
0.015282419362693495      635.8674280365399
0.01547845715063625       635.8806910790526
0.015675394319652317      635.8968156495042
0.015872325504405583      635.5206668468013
0.01606835738884011       635.1494442393865
0.016263787440706973      634.7831478272606
0.016458915880206496      634.4217776104229
0.016654044319705866      634.0653335888736
0.016849474371572262      633.713815762613
0.017045506256006017      633.3672241316407
0.017242437440758204      633.0255586959568
0.01743957168037589       632.4590870362634
0.017635803876907424      631.8824859078982
0.01783143240066149       631.2957553108613
0.018026758388388308      630.6988952451525
0.01822208437611492       630.0919057107719
0.01841771289986836       629.4747867077197
0.018613945096398854      628.8475382359956
0.018811079336015085      628.2101602955996
0.019007894687321662      627.5382176371882
0.01920381230049143       626.8681708283248
0.019399129129200405      626.2000198690096
0.01959414487161704       625.5337647592423
0.01978916061403359       624.8694054990233
0.01998447744274231       624.2069420883523
0.020180395055911654      623.5463745272294
0.020377210407217645      622.8877028156547
0.020574360469106157      622.2960890812327
0.020770608273960874      621.7254338642398
0.020966252262493188      621.1757371646759
0.021161593642948652      620.6469989825412
0.021356935023404883      620.1392193178356
0.021552579011939476      619.6523981705591
0.021748826816797996      619.1865355407117
0.021945976878691802      618.7416314282934
0.022142917141692885      618.4024902340938
0.022338957981867254      618.107433203694
0.022534396907280062      617.8564603370943
0.02272953417907009       617.6495716342944
0.02292467145086023       617.4867670952943
0.02312011037627338       617.3680467200944
0.02331615121644832       617.2934105086943
0.023513091479450195      617.2628584610941
0.023710025135207962      617.1937478958499
0.02390605945730262       617.1740451400752
0.024101491924457957      617.2037501937698
0.024296622768016963      617.2828630569337
0.024491753611575823      617.411383729567
0.02468718607873073       617.5893122116696
0.024883220400824673      617.8166485032416
0.025080154056581445      618.0933926042828
0.025277299572591536      618.4823954926635
0.025473542893039384      618.892832726119
0.02566918243840792       619.324704304649
0.025864519396400307      619.778010228254
0.026059856354392216      620.2527504969335
0.026255495899759323      620.7489251106878
0.026451739220204794      621.2665340695168
0.026648884736211575      621.8055773734204
0.02684569473774919       622.3954989972542
0.027041607073256636      622.9907997026511
0.027236918672681274      623.5914794896115
0.027431929210095855      624.1975383581351
0.027626939747510428      624.8089763082221
0.027822251346935042      625.4257933398723
0.028018163682442445      626.0479894530856
0.028214973683980002      626.6755646478624
0.028412120943583204      627.276605148711
0.028608365984047285      627.8658791349688
0.02880400723361381       628.4433866066361
0.02899934588786498       629.0091275637126
0.02919468454211669       629.5631020061985
0.029390325791684838      630.1053099340937
0.02958657083215161       630.6357513473982
0.029783718091758563      631.1544262461122
0.029980652759780888      631.5016014672296
0.030176688080480362      631.8485905906435
0.030372121537075924      632.1953936163538
0.03056725336547531       632.5420105443607
0.030762385193874833      632.8884413746639
0.030957818650470807      633.2346861072634
0.031153853971170976      633.5807447421595
0.031350788639194264      633.926617279352
