% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 14:44
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         654.262641314036
2.3022181212578358E-4     654.1203225394519
4.5999325066962656E-4     653.952139534178
6.894940081029028E-4      653.7580922982144
9.189044129547812E-4      653.5381808315612
0.001148405006736289      653.2924051342188
0.0013781761183620641     653.0207652061864
0.001608397441069865      652.7232610474647
0.001839314118928521      652.0198870151577
0.0020697760201574002     651.3212173300132
0.002299964597801726      650.6272519920309
0.0025300619515304015     649.937991001211
0.0027602503975112853     649.2534343575539
0.0029907120357255193     648.573582061059
0.003221628319839081      647.8984341117266
0.0034518885683530987     647.0049633628099
0.0036816980188178403     646.1019770191973
0.003911236592567028      645.1894750808884
0.004140684848157368      644.2674575478835
0.004370223557282477      643.3359244201829
0.004600033278179856      642.3948756977861
0.004830293931548535      641.4443113806933
0.005060048526376791      640.3112451802757
0.005289355629682316      639.190126578741
0.005518393850920054      638.080955576089
0.005747342428834         636.98373217232
0.00597638081262499       635.8984563674342
0.006205688240655705      634.8251281614308
0.006435443321622868      633.7637475543106
0.006665339619110656      632.6244655101181
0.006894787442849326      631.5053020308702
0.007123965728649401      630.4062571165672
0.007353054043912613      629.327330767209
0.007582232167524012      628.2685229827961
0.007811679667266285      627.2298337633276
0.008041575479707366      626.2112631088042
0.008271887219609135      625.1884495201231
0.008501747728772392      624.2015419750576
0.008731337046705121      623.2505404736078
0.008960835851156599      622.3354450157735
0.009190425033567954      621.4562556015552
0.009420285272008154      620.6129722309522
0.009650596606620833      619.805594903965
0.009881512912836019      619.0280505409885
0.010111974573021956      618.3004899945333
0.010342163040896366      617.6229132645996
0.010572260416492441      616.9953203511873
0.010802449016030204      616.4177112542965
0.011032910939230619      615.890085973927
0.011263827639190652      615.412444510079
0.011494048967061755      614.9588589940389
0.011723820083820682      614.5826140920366
0.011953320682717213      614.283709804072
0.012182731092678062      614.0621461301454
0.012412231855226382      613.9179230702567
0.012642003298903411      613.8510406244059
0.012872225116192546      613.8614987925929
0.013102446994778118      613.7146038466033
