% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 14:42
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         637.7135249883357
1.9693985890610136E-4     637.6866553415214
3.9298030043864816E-4     637.669870774082
5.884188308682271E-4      637.6631712860183
7.835557095112735E-4      637.6665568773295
9.786925881542028E-4      637.6800275480161
0.0011741311185834375     637.703583298078
0.0013701715601154056     637.7372241275151
0.0015671114190207022     637.7809500363276
0.0017642608961497635     637.5416723494768
0.0019605081241513326     637.2982476174815
0.0021561515411346144     637.0506758403415
0.002351492352702621      636.7989570180569
0.0025468331642698894     636.5430911506276
0.0027424765812509564     636.2830782380537
0.0029387238092488436     636.0189182803351
0.0031358732863727766     635.7506112774719
0.0033326885608882563     635.3772630981342
0.0035286060983021257     635.0089303214902
0.0037239228519497995     634.64561294754
0.003918938519653848      634.2873109762836
0.004113954187357973      633.9340244077209
0.004309270941005876      633.5857532418522
0.004505188478420127      633.242497478677
0.004702003752936137      632.9042571181958
0.004899138702461749      632.5511117171835
0.005095371599302965      632.2149693777184
0.005291000816927052      631.8958300998002
0.005486327495291825      631.5936938834292
0.005681654173656831      631.3085607286051
0.0058772833912816074     631.0404306353283
0.0060735162881239745     630.7893036035985
0.006270651237651189      630.5551796334157
0.006467582778148322      630.3745207574162
0.006663615013526554      630.2274424862079
0.006859045413116663      630.1139448197906
0.0070541741987231454     630.0340277581647
0.007249302984329781      629.98769130133
0.007444733383920351      629.9749354492862
0.007640765619299351      629.9957602020338
0.007837697159797551      630.0501655595725
0.008034634474091872      630.0482793984335
0.008230672405352359      630.0839737682459
0.008426108448549354      630.1572486690098
0.008621242851524007      630.2681041007253
0.008816377254498534      630.4165400633922
0.009011813297695145      630.6025565570106
0.009207851228955002      630.8261535815806
0.00940478854324844       631.087331137102
0.00960192671152544       631.4070506384852
0.00979816278359587       631.7421555878512
0.009993795147248338      632.0926459852003
0.010189124956984269      632.4585218305324
0.010384454766719743      632.8397831238474
0.010580087130370853      633.2364298651453
0.010776323202439026      633.6484620544263
0.01097346137071288       634.0758796916901
0.011170281912174305      634.4572517912193
0.011366204645540166      634.8484529929677
0.011561526547508357      635.2494832969358
0.011756547339625332      635.6603427031232
0.011951568131742307      636.0810312115301
0.0121468900337105        636.5115488221563
0.012342812767076368      636.9518955350021
0.0125396333085378        637.4020713500673
0.012736771215691979      637.6952862223634
0.012933007030171178      637.9865514469973
0.013128639138602195      638.2758670239685
0.013323968694306592      638.5632329532776
0.013519298250011432      638.8486492349243
0.013714930358443784      639.1321158689087
0.0139111661729252        639.4136328552307
0.014108304080082462      639.6932001938903
0.014305241249097643      639.6881065824793
0.014501279037039759      639.6853137656217
0.014696714938233999      639.6848217433169
0.014891849199866372      639.6866305155655
0.015086983461498874      639.6907400823674
0.015282419362693495      639.6971504437223
0.01547845715063625       639.7058615996305
0.015675394319652317      639.7168735500917
0.015872325504405583      639.3379973065452
0.01606835738884011       638.9632886754357
0.016263787440706973      638.5927476567632
0.016458915880206496      638.2263742505279
0.016654044319705866      637.8641684567298
0.016849474371572262      637.5061302753686
0.017045506256006017      637.1522597064446
0.017242437440758204      636.8025567499577
0.01743957168037589       636.2271632441862
0.017635803876907424      635.6418919159455
0.01783143240066149       635.046742765236
0.018026758388388308      634.4417157920574
0.01822208437611492       633.8268109964099
0.01841771289986836       633.2020283782934
0.018613945096398854      632.5673679377079
0.018811079336015085      631.9228296746535
0.019007894687321662      631.2403309083153
0.01920381230049143       630.5603206719943
0.019399129129200405      629.8827989656903
0.01959414487161704       629.2077657894034
0.01978916061403359       628.5352211431336
0.01998447744274231       627.8651650268807
0.020180395055911654      627.197597440645
0.020377210407217645      626.5325183844263
0.020574360469106157      625.9318713135098
0.020770608273960874      625.3529780659542
0.020966252262493188      624.7958386417596
0.021161593642948652      624.2604530409261
0.021356935023404883      623.7468212634535
0.021552579011939476      623.254943309342
0.021748826816797996      622.7848191785915
0.021945976878691802      622.336448871202
0.022142917141692885      621.9914472696352
0.022338957981867254      621.691201617581
0.022534396907280062      621.4357119150393
0.02272953417907009       621.2249781620103
0.02292467145086023       621.0590003584939
0.02312011037627338       620.93777850449
0.02331615121644832       620.8613125999988
0.023513091479450195      620.82960264502
0.023710025135207962      620.7606818443322
0.02390605945730262       620.7417380111823
0.024101491924457957      620.7727711455702
0.024296622768016963      620.8537812474959
0.024491753611575823      620.9847683169595
0.02468718607873073       621.165732353961
0.024883220400824673      621.3966733585002
0.025080154056581445      621.6775913305772
0.025277299572591536      622.068578330996
0.025473542893039384      622.4818331934007
0.02566918243840792       622.9173559177912
0.025864519396400307      623.3751465041674
0.026059856354392216      623.8552049525296
0.026255495899759323      624.3575312628776
0.026451739220204794      624.8821254352114
0.026648884736211575      625.428987469531
0.02684569473774919       626.0246918981636
0.027041607073256636      626.6263048488944
0.027236918672681274      627.2338263217231
0.027431929210095855      627.8472563166501
0.027626939747510428      628.4665948336752
0.027822251346935042      629.0918418727983
0.028018163682442445      629.7229974340197
0.028214973683980002      630.3600615173391
0.028412120943583204      630.9676224631405
0.028608365984047285      631.5638333511
0.02880400723361381       632.1486941812176
0.02899934588786498       632.7222049534931
0.02919468454211669       633.2843656679267
0.029390325791684838      633.8351763245184
0.02958657083215161       634.3746369232681
0.029783718091758563      634.9027474641757
0.029980652759780888      635.2566732476746
0.030176688080480362      635.6098622903224
0.030372121537075924      635.962314592119
0.03056725336547531       636.3140301530647
0.030762385193874833      636.6650089731592
0.030957818650470807      637.0152510524025
0.031153853971170976      637.3647563907947
0.031350788639194264      637.7135249883357
