% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 14:38
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         637.1118301191015
2.3022181212578358E-4     636.9563184091638
4.5999325066962656E-4     636.7802827422657
6.894940081029028E-4      636.5837231184071
9.189044129547812E-4      636.3666395375877
0.001148405006736289      636.1290319998083
0.0013781761183620641     635.8709005050678
0.001608397441069865      635.592245053367
0.001839314118928521      634.8845714589214
0.0020697760201574002     634.1856286174608
0.002299964597801726      633.4954165289854
0.0025300619515304015     632.8139351934948
0.0027602503975112853     632.1411846109896
0.0029907120357255193     631.4771647814692
0.003221628319839081      630.821875704934
0.0034518885683530987     629.9400423491957
0.0036816980188178403     629.0482508907703
0.003911236592567028      628.146501329658
0.004140684848157368      627.2347936658589
0.004370223557282477      626.313127899373
0.004600033278179856      625.3815040301998
0.004830293931548535      624.4399220583399
0.005060048526376791      623.3229390834069
0.005289355629682316      622.2173393186063
0.005518393850920054      621.1231227639377
0.005747342428834         620.0402894194013
0.00597638081262499       618.9688392849977
0.006205688240655705      617.9087723607258
0.006435443321622868      616.8600886465864
0.006665339619110656      615.7396717895739
0.006894787442849326      614.6380791908832
0.007123965728649401      613.555310850514
0.007353054043912613      612.4913667684667
0.007582232167524012      611.4462469447413
0.007811679667266285      610.4199513793374
0.008041575479707366      609.4124800722552
0.008271887219609135      608.4059344084734
0.008501747728772392      607.4340266167678
0.008731337046705121      606.4967566971382
0.008960835851156599      605.5941246495846
0.009190425033567954      604.7261304741074
0.009420285272008154      603.8927741707059
0.009650596606620833      603.0940557393807
0.009881512912836019      602.3283633072134
0.010111974573021956      601.611298898791
0.010342163040896366      600.9428625141134
0.010572260416492441      600.3230541531808
0.010802449016030204      599.7518738159933
0.011032910939230619      599.2293215025505
0.011263827639190652      598.7553972128529
0.011494048967061755      598.3053587223399
0.011723820083820682      597.9329125604386
0.011953320682717213      597.6380587271491
0.012182731092678062      597.4207972224714
0.012412231855226382      597.2811280464059
0.012642003298903411      597.2190511989518
0.012872225116192546      597.2345666801098
0.013102446994778118      597.0756538433899
0.013332218499393473      597.0186311896297
0.01356171932266464       597.0634987188288
0.013791129793276359      597.2102564309877
0.01402063045289555       597.4589043261064
0.014250401630592404      597.8094424041843
0.014480623019759359      598.2618706652221
0.014711539835704642      598.5157774310604
0.014942001874208778      598.8564193683765
0.015172190588640395      599.2837964771703
0.01540228807899374       599.7979087574422
0.015632476661762654      600.3987562091921
0.015862938437253588      601.0863388324198
0.01609385485945594       601.8606566271254
0.016324115336228646      602.5366330139017
0.016553925013622208      603.2516983412534
0.016783463813500554      604.0058526091801
0.017012912294953733      604.7990958176824
0.01724245123020976       605.63142796676
0.01747226117803945       606.5028490564127
0.017702522059672054      607.413359086641
0.017932276794613372      608.3335635135204
0.018161584037218948      609.2786158164726
0.018390622397267263      610.2485159954971
0.018619571113827754      611.2432640505941
0.018848609636427344      612.2628599817639
0.019077917203754128      613.307303789006
0.019307672424828403      614.3765954723208
0.019537568573699274      615.3608790357905
0.01976701624968263       616.358891660875
0.019996194388245302      617.3706333475741
0.020225282556443316      618.396104095888
0.020454460532815345      619.4353039058168
0.02068390788479834       620.48823277736
0.020913803548616574      621.5548907105182
0.02114411498977932       622.4177966455654
0.021373975201947604      623.2924541186253
0.02160356422393484       624.1788631296974
0.02183306273279162       625.0770236787821
0.02206265161925901       625.9869357658796
0.02229251156070728       626.908599390989
0.02252282259658549       627.8420145541113
0.022753738766914562      628.452105558576
0.022984200292012823      629.0630063870431
0.023214388625279938      629.674717039512
0.023444485866429166      630.2872375159831
0.023674674331359946      630.9005678164567
0.023905136119473275      631.514707940932
0.024136052683548088      632.1296578894096
0.024366274021741702      632.3411378379548
0.024596045148762867      632.5570944563746
0.024825545757885373      632.7775277446686
0.02505495617806012       633.0024377028373
0.02528445695083446       633.2318243308808
0.025514228404773787      633.4656876287984
0.025744450232385536      633.7040275965907
0.025974672267095825      633.5427669768085
0.026204443926923768      633.3675070939998
0.02643394490485871       633.1782479481644
0.02666335552995085       632.9749895393026
0.026892856344233315      632.7577318674143
0.02712262767714175       632.5264749324994
0.02735284922243193       632.2812187345579
0.027583766528201624      631.5999655727336
0.027814229053652367      630.9163592319052
0.028044418253299775      630.2303997120724
0.02827451622829193       629.5420870132352
0.028504705296278778      628.8514211353943
0.028735167558720572      628.1584020785485
0.028966084470753738      627.4630298426988
0.029196345605491433      626.5860236810837
0.02942615593701711       625.6781163097298
0.02965569538872289       624.7393077286372
0.029885144521236064      623.7695979378058
0.030114684108324883      622.7689869372357
0.030344494710297387      621.7374747269266
0.030574756249911007      620.6750613068789
0.030804511377321087      619.5295599485974
0.031033819010118435      618.3743442901249
0.031262857758987544      617.2094143314613
0.03149180686390927       616.0347700726066
0.031720845775323685      614.8504115135613
0.031950153732830305      613.6563386543246
0.032179909346355486      612.4525514948972
0.0324098051544111        611.2727182332187
0.032639252491552244      610.0992870369226
0.03286843029245836       608.932257906009
0.0330975181233935        607.7716308404777
0.03332669576210278       606.6174058403288
0.03355614277523119       605.4695829055622
0.033786038098215655      604.3281620361781
0.034016348759356954      603.2474488429834
0.03424620819605658       602.2005604775705
0.034475796445315066      601.1874969399391
0.03470529418235937       600.2082582300897
0.03493488229610333       599.2628443480221
0.035164741462093585      598.3512552937359
0.03539505171796626       597.4734910672316
0.035625967353597694      596.6658822690532
0.03585642834714083       595.9140324804158
0.036086616150743635      595.2179417013193
0.03631671286286018       594.5776099317638
0.03654690079812825       593.9930371717496
0.036777362054689705      593.4642234212761
0.03700827808407173       592.9911686803437
0.03723849938140827       592.5727730040301
0.03746827046781093       592.2385208921722
0.03769777103645843       591.9884123447699
0.03792718141620601       591.8224473618232
0.0381566821485052        591.7406259433324
0.03838645356182577       591.7429480892968
0.03861667534858004       591.829413799717
0.038846895274787324      591.7953416115887
0.039076664838430766      591.867915987156
0.03930616372759302       592.047136926419
0.03953557226638858       592.3330044293775
0.039765070991905134      592.7255184960319
0.039994840228642616      593.2246791263816
0.040225059665450036      593.8304863204271
0.04045597761776665       594.2962868419424
0.04068644078597457       594.8498830424589
0.04091663062609736       595.4912749219765
0.041146729240799984      596.220462480495
0.04137691894925231       597.0374457180151
0.04160738185443156       597.9422246345357
0.04183829941298208       598.9347992300577
0.04206856149768976       599.8638607465924
0.04229837277362926       600.829471949976
0.04252791316640542       601.8316328402083
0.04275736323887129       602.8703434172893
0.04298690376702529       603.9456036812196
0.04321671531340127       605.0574136319984
0.04344697780296935       606.2057732696263
0.043676731016186174      607.4191293360626
0.04390603674591497       608.6404216328923
0.04413507359840861       609.8696501601153
0.04436402080919017       611.1068149177314
0.044593057824233256      612.3519159057413
0.04482236387867965       613.6049531241441
0.045052117578024006      614.8659265729405
0.045282012653644836      616.1430385562044
0.045511459262636354      617.4029669906774
0.04574063633797325       618.6457118763597
0.04596972344420469       619.8712732132508
0.046198900357357554      621.0796510013515
0.046428346642361965      622.2708452406608
0.04665824123294997       623.4448559311795
0.04688855484177433       624.5415699439035
0.04711841720894409       625.6150918899142
0.04734800837831597       626.6654217692114
0.04757750903201372       627.6925595817952
0.047807100065861544      628.6965053276659
0.04803696216230292       629.677259006823
0.04826727536583021       630.6348206192667
0.048498193048686675      631.3890211580497
0.048728656077441146      632.117770936103
0.04895884590902903       632.8210699534267
0.04918894464672031       633.4989182100207
0.04941913460997818       634.1513157058854
0.04964959790176041       634.7782624410202
0.04988051597838159       635.3797584154254
0.05011073543954296       635.6513246051311
0.0503405047004922        635.9148483365387
0.05057000345013497       636.1703296096479
0.05079941201302823       636.4177684244587
0.05102891092631677       636.6571647809715
0.05125868051417213       636.8885186791855
0.051488900464733596      637.1118301191015
