% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 15:04
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         646.8031343222867
2.3022181212578358E-4     646.6546966036797
4.5999325066962656E-4     646.4816590902269
6.894940081029028E-4      646.2840217819282
9.189044129547812E-4      646.0617846787839
0.001148405006736289      645.8149477807942
0.0013781761183620641     645.5435110879584
0.001608397441069865      645.2474746002771
0.001839314118928521      644.5321568131884
0.0020697760201574002     643.8225761927985
0.002299964597801726      643.1187327391068
0.0025300619515304015     642.4206264521139
0.0027602503975112853     641.7282573318198
0.0029907120357255193     641.041625378224
0.003221628319839081      640.3607305913271
0.0034518885683530987     639.455399519721
0.0036816980188178403     638.5395662728201
0.003911236592567028      637.6132308506245
0.004140684848157368      636.6763932531338
0.004370223557282477      635.7290534803485
0.004600033278179856      634.7712115322682
0.004830293931548535      633.8028674088931
0.005060048526376791      632.6550926360825
0.005289355629682316      631.5188989440313
0.005518393850920054      630.3942863327395
0.005747342428834         629.2812548022074
0.00597638081262499       628.1798043524349
0.006205688240655705      627.0899349834214
0.006435443321622868      626.0116466951677
0.006665339619110656      624.8584364905349
0.006894787442849326      623.7251232986706
0.007123965728649401      622.6117071195746
0.007353054043912613      621.5181879532471
0.007582232167524012      620.4445657996883
0.007811679667266285      619.3908406588977
0.008041575479707366      618.3570125308756
0.008271887219609135      617.3222657942749
0.008501747728772392      616.323781957636
0.008731337046705121      615.3615610209587
0.008960835851156599      614.4356029842431
0.009190425033567954      613.5459078474895
0.009420285272008154      612.6924756106972
0.009650596606620833      611.8753062738668
0.009881512912836019      611.0905719671691
0.010111974573021956      610.3565933972629
0.010342163040896366      609.6733705641481
0.010572260416492441      609.0409034678247
0.010802449016030204      608.4591921082932
0.011032910939230619      607.9282364855527
0.011263827639190652      607.4480365996038
0.011494048967061755      606.9931883546992
0.011723820083820682      606.61747438454
0.011953320682717213      606.320894689126
0.012182731092678062      606.1034492684573
0.012412231855226382      605.9651381225343
0.012642003298903411      605.9059612513563
0.012872225116192546      605.9259186549237
0.013102446994778118      605.7803070460341
0.013332218499393473      605.7372116897806
0.01356171932266464       605.7966325861629
0.013791129793276359      605.9585697351813
0.01402063045289555       606.2230231368361
0.014250401630592404      606.5899927911265
0.014480623019759359      607.0594786980532
0.014711539835704642      607.3401927916054
0.014942001874208778      607.708133932337
0.015172190588640395      608.1633021202474
0.01540228807899374       608.7056973553372
0.015632476661762654      609.3353196376063
0.015862938437253588      610.0521689670543
0.01609385485945594       610.8562453436815
0.016324115336228646      611.5667188185146
0.016553925013622208      612.317443570769
0.016783463813500554      613.1084196004446
0.017012912294953733      613.9396469075413
0.01724245123020976       614.8111254920594
0.01747226117803945       615.7228553539985
0.017702522059672054      616.674836493359
0.017932276794613372      617.6343015021469
0.018161584037218948      618.619398505839
0.018390622397267263      619.6301275044351
0.018619571113827754      620.6664884979357
0.018848609636427344      621.7284814863407
0.019077917203754128      622.8161064696498
0.019307672424828403      623.9293634478631
0.019537568573699274      624.9538742197198
0.01976701624968263       625.9921212519488
0.019996194388245302      627.0441045445501
0.020225282556443316      628.109824097524
0.020454460532815345      629.1892799108707
0.02068390788479834       630.2824719845894
0.020913803548616574      631.3894003186808
0.02114411498977932       632.2882330170628
0.021373975201947604      633.1978854639663
0.02160356422393484       634.118357659391
0.02183306273279162       635.0496496033371
0.02206265161925901       635.9917612958047
0.02229251156070728       636.9446927367934
0.02252282259658549       637.9084439263037
0.022753738766914562      638.5447698676026
0.022984200292012823      639.1802705668945
0.023214388625279938      639.8149460241792
0.023444485866429166      640.448796239457
0.023674674331359946      641.081821212728
0.023905136119473275      641.7140209439917
0.024136052683548088      642.3453954332487
0.024366274021741702      642.5713808644208
0.024596045148762867      642.7985972139661
0.024825545757885373      643.0270444818842
0.02505495617806012       643.2567226681757
0.02528445695083446       643.4876317728405
0.025514228404773787      643.719771795878
0.025744450232385536      643.9531427372889
0.025974672267095825      643.7972655651995
0.026204443926923768      643.6224887543561
