% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 14:47
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         660.386757325954
2.3022181212578358E-4     660.260761981131
4.5999325066962656E-4     660.1056177624776
6.894940081029028E-4      659.9213246699934
9.189044129547812E-4      659.7078827036789
0.001148405006736289      659.4652918635342
0.0013781761183620641     659.1935521495585
0.001608397441069865      658.8926635617527
0.001839314118928521      658.2047961346217
0.0020697760201574002     657.5196220231306
0.002299964597801726      656.8371412272787
0.0025300619515304015     656.1573537470665
0.0027602503975112853     655.4802595824941
0.0029907120357255193     654.805858733561
0.003221628319839081      654.1341512002675
0.0034518885683530987     653.2494578670953
0.0036816980188178403     652.3574247484256
0.003911236592567028      651.4580518442585
0.004140684848157368      650.5513391545941
0.004370223557282477      649.6372866794325
0.004600033278179856      648.7158944187731
0.004830293931548535      647.7871623726166
0.005060048526376791      646.6656486893395
0.005289355629682316      645.5579116411234
0.005518393850920054      644.4639512279681
0.005747342428834         643.3837674498739
0.00597638081262499       642.3173603068409
0.006205688240655705      641.2647297988685
0.006435443321622868      640.2258759259574
0.006665339619110656      639.0999754548865
0.006894787442849326      637.9959831280344
0.007123965728649401      636.913898945401
0.007353054043912613      635.8537229069864
0.007582232167524012      634.8154550127908
0.007811679667266285      633.7990952628138
0.008041575479707366      632.8046436570557
0.008271887219609135      631.7979182383104
0.008501747728772392      630.8279103961725
0.008731337046705121      629.8946201306414
0.008960835851156599      628.9980474417174
0.009190425033567954      628.1381923294009
0.009420285272008154      627.315054793691
0.009650596606620833      626.5286348345886
0.009881512912836019      625.7661096429722
0.010111974573021956      625.0536470601817
0.010342163040896366      624.3912470862166
0.010572260416492441      623.7789097210773
0.010802449016030204      623.2166349647639
0.011032910939230619      622.7044228172758
0.011263827639190652      622.2422732786138
0.011494048967061755      621.8018338764595
0.011723820083820682      621.4365209926659
0.011953320682717213      621.1463346272332
0.012182731092678062      620.9312747801612
0.012412231855226382      620.7913414514503
0.012642003298903411      620.7265346411
0.012872225116192546      620.7368543491106
0.013102446994778118      620.6076532206157
0.013332218499393473      620.5733207272551
0.01356171932266464       620.6338568690288
0.013791129793276359      620.7892616459366
0.01402063045289555       621.0395350579789
0.014250401630592404      621.3846771051552
0.014480623019759359      621.8246877874659
0.014711539835704642      622.1033394637889
0.014942001874208778      622.4633840616932
0.015172190588640395      622.9048215811787
0.01540228807899374       623.4276520222456
0.015632476661762654      624.0318753848942
0.015862938437253588      624.7174916691239
0.01609385485945594       625.4845008749351
0.016324115336228646      626.1689131865786
0.016553925013622208      626.8934024050394
0.016783463813500554      627.6579685303174
0.017012912294953733      628.4626115624126
0.01724245123020976       629.3073315013252
0.01747226117803945       630.1921283470548
0.017702522059672054      631.1170020996018
