% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 15:01
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         616.6451120140252
1.9693985890610136E-4     616.6017078316135
3.9298030043864816E-4     616.571286431251
5.884188308682271E-4      616.5538478129382
7.835557095112735E-4      616.5493919766748
9.786925881542028E-4      616.5579189224609
0.0011741311185834375     616.5794286502964
0.0013701715601154056     616.6139211601815
0.0015671114190207022     616.6613964521159
0.0017642608961497635     616.4259085607038
0.0019605081241513326     616.1865379557936
0.0021561515411346144     615.9432846373854
0.002351492352702621      615.6961486054795
0.0025468331642698894     615.4451298600756
0.0027424765812509564     615.1902284011738
0.0029387238092488436     614.9314442287741
0.0031358732863727766     614.6687773428766
0.0033326885608882563     614.3096817818637
0.0035286060983021257     613.9546451447246
0.0037239228519497995     613.6036674314595
0.003918938519653848      613.2567486420683
0.004113954187357973      612.913888776551
0.004309270941005876      612.5750878349074
0.004505188478420127      612.240345817138
0.004702003752936137      611.9096627232424
0.004899138702461749      611.5717399005164
0.005095371599302965      611.2491553880127
0.005291000816927052      610.941909185731
0.005486327495291825      610.6500012936716
0.005681654173656831      610.3734317118343
0.0058772833912816074     610.1122004402192
0.0060735162881239745     609.8663074788263
0.006270651237651189      609.6357528276556
0.006467582778148322      609.4654988008175
0.006663615013526554      609.3271914814799
0.006859045413116663      609.2208308696427
0.0070541741987231454     609.1464169653058
0.007249302984329781      609.1039497684692
0.007444733383920351      609.0934292791331
0.007640765619299351      609.1148554972973
0.007837697159797551      609.168228422962
0.008034634474091872      609.1604321003114
0.008230672405352359      609.1890395275083
0.008426108448549354      609.2540507045528
0.008621242851524007      609.3554656314449
0.008816377254498534      609.4932843081846
0.009011813297695145      609.6675067347718
0.009207851228955002      609.8781329112065
0.00940478854324844       610.1251628374889
0.00960192671152544       610.4373535012368
0.00979816278359587       610.7633378628475
0.009993795147248338      611.1031159223215
0.010189124956984269      611.4566876796586
0.010384454766719743      611.8240531348586
0.010580087130370853      612.2052122879218
0.010776323202439026      612.600165138848
0.01097346137071288       613.0089116876372
0.011170281912174305      613.3776287966664
0.011366204645540166      613.755631964654
0.011561526547508357      614.1429211916
0.011756547339625332      614.5394964775044
0.011951568131742307      614.9453578223673
0.0121468900337105        615.3605052261886
0.012342812767076368      615.7849386889683
0.0125396333085378        616.2186582107065
0.012736771215691979      616.5035624339704
0.012933007030171178      616.7866012162948
0.013128639138602195      617.0677745576794
0.013323968694306592      617.3470824581244
0.013519298250011432      617.6245249176296
0.013714930358443784      617.9001019361954
0.0139111661729252        618.1738135138213
0.014108304080082462      618.4456596505075
0.014305241249097643      618.4380779121664
0.014501279037039759      618.4352384640806
0.014696714938233999      618.4371413062498
0.014891849199866372      618.4437864386745
0.015086983461498874      618.4551738613542
0.015282419362693495      618.4713035742892
0.01547845715063625       618.4921755774793
0.015675394319652317      618.5177898709247
