% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 14:41
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         647.3614625203139
2.3022181212578358E-4     647.2182562337262
4.5999325066962656E-4     647.0544133514139
6.894940081029028E-4      646.8699338733771
9.189044129547812E-4      646.6648177996158
0.001148405006736289      646.4390651301304
0.0013781761183620641     646.1926758649201
0.001608397441069865      645.9256500039855
0.001839314118928521      645.2513491907798
0.0020697760201574002     644.5858901028283
0.002299964597801726      643.9292727401311
0.0025300619515304015     643.281497102688
0.0027602503975112853     642.6425631904996
0.0029907120357255193     642.0124710035652
0.003221628319839081      641.3912205418852
0.0034518885683530987     640.5528500318735
0.0036816980188178403     639.7077172401615
0.003911236592567028      638.855822166749
0.004140684848157368      637.9971648116363
0.004370223557282477      637.1317451748235
0.004600033278179856      636.2595632563101
0.004830293931548535      635.3806190560966
0.005060048526376791      634.3197598074946
0.005289355629682316      633.2718991829786
0.005518393850920054      632.2370371825485
0.005747342428834         631.2151738062045
0.00597638081262499       630.2063090539466
0.006205688240655705      629.2104429257745
0.006435443321622868      628.2275754216885
0.006665339619110656      627.1660267528825
0.006894787442849326      626.1239682407277
0.007123965728649401      625.1013998852237
0.007353054043912613      624.0983216863708
0.007582232167524012      623.1147336441692
0.007811679667266285      622.1506357586181
0.008041575479707366      621.2060280297184
0.008271887219609135      620.25454865319
0.008501747728772392      619.3364773883051
0.008731337046705121      618.4518142350637
0.008960835851156599      617.6005591934658
0.009190425033567954      616.7827122635114
0.009420285272008154      615.9982734452003
0.009650596606620833      615.2472427385328
0.009881512912836019      614.5224293649592
0.010111974573021956      613.8435569908497
0.010342163040896366      613.2106256162045
0.010572260416492441      612.6236352410239
0.010802449016030204      612.0825858653075
0.011032910939230619      611.5874774890551
0.011263827639190652      611.1383101122673
0.011494048967061755      610.7086143824209
0.011723820083820682      610.3513427513685
0.011953320682717213      610.0664952191098
0.012182731092678062      609.8540717856449
0.012412231855226382      609.7140724509743
0.012642003298903411      609.646497215097
0.012872225116192546      609.651346078014
0.013102446994778118      609.4974213929719
0.013332218499393473      609.437768711493
0.01356171932266464       609.4723880335775
0.013791129793276359      609.6012793592254
0.01402063045289555       609.8244426884368
0.014250401630592404      610.1418780212111
0.014480623019759359      610.5535853575491
0.014711539835704642      610.7828057003316
0.014942001874208778      611.0928577366196
0.015172190588640395      611.4837414664131
0.01540228807899374       611.9554568897122
0.015632476661762654      612.508004006517
0.015862938437253588      613.1413828168271
0.01609385485945594       613.8555933206429
0.016324115336228646      614.4772325936419
0.016553925013622208      615.1365485721545
0.016783463813500554      615.8335412561806
0.017012912294953733      616.5682106457205
0.01724245123020976       617.340556740774
0.01747226117803945       618.1505795413408
0.017702522059672054      618.9982790474213
0.017932276794613372      619.848212190397
0.018161584037218948      620.7233690536102
0.018390622397267263      621.6237496370604
0.018619571113827754      622.549353940748
0.018848609636427344      623.5001819646732
0.019077917203754128      624.4762337088354
0.019307672424828403      625.4775091732349
0.019537568573699274      626.3868471776559
0.01976701624968263       627.3122618172858
0.019996194388245302      628.2537530921246
0.020225282556443316      629.2113210021724
0.020454460532815345      630.1849655474296
0.02068390788479834       631.1746867278952
0.020913803548616574      632.1804845435701
0.02114411498977932       632.9778706763674
0.021373975201947604      633.7902366869511
0.02160356422393484       634.6175825753209
0.02183306273279162       635.4599083414768
0.02206265161925901       636.3172139854192
0.02229251156070728       637.1894995071475
0.02252282259658549       638.0767649066622
0.022753738766914562      638.63867489736
0.022984200292012823      639.2054980405619
0.023214388625279938      639.7772343362676
0.023444485866429166      640.3538837844774
0.023674674331359946      640.9354463851913
0.023905136119473275      641.521922138409
0.024136052683548088      642.1133110441307
0.024366274021741702      642.3018978239243
0.024596045148762867      642.4977476154775
0.024825545757885373      642.7008604187896
0.02505495617806012       642.9112362338611
0.02528445695083446       643.1288750606923
0.025514228404773787      643.3537768992823
0.025744450232385536      643.5859417496317
0.025974672267095825      643.4402771399733
0.026204443926923768      643.2811312991328
0.02643394490485871       643.10850422711
0.02666335552995085       642.9223959239052
0.026892856344233315      642.7228063895187
0.02712262767714175       642.5097356239498
0.02735284922243193       642.283183627199
0.027583766528201624      641.6440111422037
0.027814229053652367      641.0033344932264
0.028044418253299775      640.3611536802669
0.02827451622829193       639.7174687033253
0.028504705296278778      639.072279562402
0.028735167558720572      638.4255862574962
0.028966084470753738      637.7773887886086
0.029196345605491433      636.961450906089
0.02942615593701711       636.1180351335232
0.02965569538872289       635.2471414709114
0.029885144521236064      634.3487699182533
0.030114684108324883      633.4229204755494
0.030344494710297387      632.4695931427992
0.030574756249911007      631.488787920003
0.030804511377321087      630.4214998264043
0.031033819010118435      629.3467860536219
0.031262857758987544      628.2646466016556
0.03149180686390927       627.1750814705057
0.031720845775323685      626.0780906601722
0.031950153732830305      624.9736741706547
0.032179909346355486      623.8618320019536
0.0324098051544111        622.7676810483518
0.032639252491552244      621.6806157255369
0.03286843029245836       620.6006360335087
0.0330975181233935        619.5277419722676
0.03332669576210278       618.4619335418136
0.03355614277523119       617.4032107421461
0.033786038098215655      616.3515735732659
0.034016348759356954      615.353312398063
0.03424620819605658       614.3871268352343
0.034475796445315066      613.4530168847796
0.03470529418235937       612.5509825466991
0.03493488229610333       611.681023820993
0.035164741462093585      610.8431407076607
0.03539505171796626       610.0373332067027
0.035625967353597694      609.2949341291659
0.03585642834714083       608.6046353263451
0.036086616150743635      607.9664367982404
0.03631671286286018       607.380338544852
0.03654690079812825       606.8463405661797
0.036777362054689705      606.3644428622233
0.03700827808407173       605.9346454329832
0.03723849938140827       605.5544946933684
0.03746827046781093       605.2524060890556
0.03769777103645843       605.0283796200453
0.03792718141620601       604.8824152863368
0.0381566821485052        604.814513087931
0.03838645356182577       604.824673024827
0.03861667534858004       604.9128950970254
0.038846895274787324      604.8916961717799
0.039076664838430766      604.9690505536669
0.03930616372759302       605.1449582426862
0.03953557226638858       605.4194192388384
0.039765070991905134      605.7924335421231
0.039994840228642616      606.26400115254
0.040225059665450036      606.8341220700897
0.04045597761776665       607.275781485807
0.04068644078597457       607.7987398002562
0.04091663062609736       608.4029970134375
0.041146729240799984      609.0885531253506
0.04137691894925231       609.855408135996
0.04160738185443156       610.703562045373
0.04183829941298208       611.6330148534823
0.04206856149768976       612.5017888600113
0.04229837277362926       613.4050767194776
0.04252791316640542       614.3428784318812
0.04275736323887129       615.3151939972221
0.04298690376702529       616.3220234155007
0.04321671531340127       617.3633666867163
0.04344697780296935       618.4392238108694
0.043676731016186174      619.5725909908134
0.04390603674591497       620.7139699896784
0.04413507359840861       621.8633608074639
0.04436402080919017       623.0207634441705
0.044593057824233256      624.1861778997982
0.04482236387867965       625.3596041743464
0.045052117578024006      626.5410422678157
0.045282012653644836      627.7317602038711
0.045511459262636354      628.9077448417773
0.04574063633797325       630.0689961815343
0.04596972344420469       631.215514223142
0.046198900357357554      632.3472989666009
0.046428346642361965      633.4643504119101
0.04665824123294997       634.5666685590703
0.04688855484177433       635.5874458361005
0.04711841720894409       636.588768856243
0.04734800837831597       637.5706376194973
0.04757750903201372       638.5330521258637
0.047807100065861544      639.4760123753424
0.04803696216230292       640.3995183679326
