% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 15:04
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         661.1884394003524
2.3022181212578358E-4     661.0558996864826
4.5999325066962656E-4     660.897601613831
6.894940081029028E-4      660.7135451823981
9.189044129547812E-4      660.5037303921836
0.001148405006736289      660.2681572431878
0.0013781761183620641     660.0068257354104
0.001608397441069865      659.7197358688516
0.001839314118928521      659.0401142988806
0.0020697760201574002     658.3654794015722
0.002299964597801726      657.6958311769262
0.0025300619515304015     657.031169624943
0.0027602503975112853     656.3714947456226
0.0029907120357255193     655.7168065389644
0.003221628319839081      655.0671050049691
0.0034518885683530987     654.2044147382725
0.0036816980188178403     653.3343755942565
0.003911236592567028      652.456987572921
0.004140684848157368      651.5722506742662
0.004370223557282477      650.6801648982923
0.004600033278179856      649.7807302449986
0.004830293931548535      648.8739467143859
0.005060048526376791      647.7801656360406
0.005289355629682316      646.6995058407587
0.005518393850920054      645.6319673285399
0.005747342428834         644.5775500993846
0.00597638081262499       643.5362541532929
0.006205688240655705      642.5080794902642
0.006435443321622868      641.4930261102992
0.006665339619110656      640.3951713312571
0.006894787442849326      639.3179117995809
0.007123965728649401      638.2612475152702
0.007353054043912613      637.225178478325
0.007582232167524012      636.2097046887461
0.007811679667266285      635.2148261465322
0.008041575479707366      634.2405428516844
0.008271887219609135      633.2566732074293
0.008501747728772392      632.3078739652015
0.008731337046705121      631.3941451250005
0.008960835851156599      630.5154866868268
0.009190425033567954      629.6718986506802
0.009420285272008154      628.8633810165605
0.009650596606620833      628.0899337844681
0.009881512912836019      627.3415663709952
0.010111974573021956      626.6413268001155
0.010342163040896366      625.9892150718287
0.010572260416492441      625.3852311861348
0.010802449016030204      624.8293751430342
0.011032910939230619      624.3216469425263
0.011263827639190652      623.8620465846116
0.011494048967061755      623.4233896927061
0.011723820083820682      623.0585205956388
0.011953320682717213      622.7674392934097
0.012182731092678062      622.5501457860186
0.012412231855226382      622.406640073466
