% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 14:35
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         639.1757504400454
2.3022181212578358E-4     639.0358211294098
4.5999325066962656E-4     638.8705531474196
6.894940081029028E-4      638.6799464940747
9.189044129547812E-4      638.4640011693753
0.001148405006736289      638.2227171733213
0.0013781761183620641     637.9560945059125
0.001608397441069865      637.6641331671492
0.001839314118928521      636.9732586194103
0.0020697760201574002     636.2873610981633
0.002299964597801726      635.6064406034077
0.0025300619515304015     634.9304971351439
0.0027602503975112853     634.259530693372
0.0029907120357255193     633.5935412780915
0.003221628319839081      632.9325288893028
0.0034518885683530987     632.0565191106712
0.0036816980188178403     631.1722199239852
0.003911236592567028      630.279631329245
0.004140684848157368      629.3787533264507
0.004370223557282477      628.4695859156026
0.004600033278179856      627.5521290966999
0.004830293931548535      626.6263828697432
0.005060048526376791      625.5162678425611
0.005289355629682316      624.4186003480753
0.005518393850920054      623.3333803862859
0.005747342428834         622.2606079571929
0.00597638081262499       621.2002830607966
0.006205688240655705      620.1524056970962
0.006435443321622868      619.1169758660926
0.006665339619110656      618.0015681806702
0.006894787442849326      616.9063105812934
0.007123965728649401      615.8312030679617
0.007353054043912613      614.7762456406757
0.007582232167524012      613.7414382994355
0.007811679667266285      612.7267810442403
0.008041575479707366      611.7322738750908
0.008271887219609135      610.7307814730515
0.008501747728772392      609.7645532901489
0.008731337046705121      608.833589326383
0.008960835851156599      607.9378895817541
0.009190425033567954      607.0774540562621
0.009420285272008154      606.2522827499068
0.009650596606620833      605.4623756626885
0.009881512912836019      604.6997053025117
0.010111974573021956      603.9858239204126
0.010342163040896366      603.320731516391
0.010572260416492441      602.7044280904472
0.010802449016030204      602.1369136425815
0.011032910939230619      601.6181881727931
0.011263827639190652      601.1482516810826
0.011494048967061755      600.7008323731857
0.011723820083820682      600.3284852369483
0.011953320682717213      600.0312102723701
0.012182731092678062      599.8090074794517
0.012412231855226382      599.6618768581927
0.012642003298903411      599.589818408593
0.012872225116192546      599.5928321306529
0.013102446994778118      599.4461079983613
0.013332218499393473      599.395568234071
0.01356171932266464       599.441212837782
0.013791129793276359      599.5830418094945
0.01402063045289555       599.8210551492085
0.014250401630592404      600.1552528569237
0.014480623019759359      600.5856349326403
0.014711539835704642      600.8443151160833
0.014942001874208778      601.1851161359499
0.015172190588640395      601.6080379922404
0.01540228807899374       602.1130806849548
0.015632476661762654      602.7002442140932
0.015862938437253588      603.3695285796551
0.01609385485945594       604.1209337816412
0.016324115336228646      604.7863338467527
0.016553925013622208      605.4908999820948
0.016783463813500554      606.2346321876674
0.017012912294953733      607.0175304634707
0.01724245123020976       607.839594809505
0.01747226117803945       608.7008252257697
0.017702522059672054      609.6012217122651
0.017932276794613372      610.5037612145745
0.018161584037218948      611.4321169806811
0.018390622397267263      612.3862890105848
0.018619571113827754      613.3662773042855
0.018848609636427344      614.3720818617837
0.019077917203754128      615.4037026830787
0.019307672424828403      616.4611397681709
0.019537568573699274      617.4250580653289
0.01976701624968263       618.4043835092534
0.019996194388245302      619.3991160999441
0.020225282556443316      620.4092558374014
0.020454460532815345      621.4348027216253
0.02068390788479834       622.4757567526151
0.020913803548616574      623.5321179303717
0.02114411498977932       624.378297831636
0.021373975201947604      625.2377036254758
0.02160356422393484       626.1103353118906
0.02183306273279162       626.9961928908805
0.02206265161925901       627.8952763624459
0.02229251156070728       628.8075857265862
0.02252282259658549       629.7331209833019
0.022753738766914562      630.3323561748679
0.022984200292012823      630.9337343252616
0.023214388625279938      631.5372554344833
0.023444485866429166      632.1429195025328
0.023674674331359946      632.7507265294105
0.023905136119473275      633.3606765151158
0.024136052683548088      633.972769459649
0.024366274021741702      634.1841422449754
0.024596045148762867      634.3985410760737
0.024825545757885373      634.6159659529436
0.02505495617806012       634.8364168755854
0.02528445695083446       635.0598938439994
0.025514228404773787      635.2863968581848
0.025744450232385536      635.5159259181423
0.025974672267095825      635.3785652702725
0.026204443926923768      635.2224654334673
0.02643394490485871       635.0476264077267
0.02666335552995085       634.8540481930509
0.026892856344233315      634.6417307894401
0.02712262767714175       634.4106741968935
0.02735284922243193       634.160878415412
0.027583766528201624      633.5069564333735
0.027814229053652367      632.8466122444415
0.028044418253299775      632.1798458486157
0.02827451622829193       631.5066572458965
0.028504705296278778      630.8270464362839
0.028735167558720572      630.1410134197773
0.028966084470753738      629.4485581963775
0.029196345605491433      628.5899191043021
0.02942615593701711       627.7012292191575
0.02965569538872289       626.7824885409434
0.029885144521236064      625.8336970696602
0.030114684108324883      624.8548548053077
0.030344494710297387      623.8459617478856
0.030574756249911007      622.8070178973943
0.030804511377321087      621.677687301404
0.031033819010118435      620.5399704275854
0.031262857758987544      619.3938672759384
0.03149180686390927       618.239377846463
0.031720845775323685      617.0765021391595
0.031950153732830305      615.9052401540273
0.032179909346355486      614.7255918910669
0.0324098051544111        613.5607511885562
0.032639252491552244      612.4037147122368
0.03286843029245836       611.2544824621089
0.0330975181233935        610.1130544381722
0.03332669576210278       608.979430640427
0.03355614277523119       607.853611068873
0.033786038098215655      606.7355957235104
0.034016348759356954      605.6696699219546
0.03424620819605658       604.6382000879921
0.034475796445315066      603.6411862216232
0.03470529418235937       602.6786283228479
0.03493488229610333       601.7505263916663
0.035164741462093585      600.856880428078
0.03539505171796626       599.9976904320832
0.035625967353597694      599.2025663786078
0.03585642834714083       598.463213878007
0.036086616150743635      597.7796329302806
0.03631671286286018       597.1518235354287
0.03654690079812825       596.5797856934516
0.036777362054689705      596.0635194043488
0.03700827808407173       595.6030246681206
0.03723849938140827       595.1953706991952
0.03746827046781093       594.8692475432138
0.03769777103645843       594.6246552001757
0.03792718141620601       594.4615936700812
0.0381566821485052        594.3800629529308
0.03838645356182577       594.3800630487236
0.03861667534858004       594.4615939574603
0.038846895274787324      594.4450546230278
0.039076664838430766      594.5295535530198
0.03930616372759302       594.7150907474362
0.03953557226638858       595.0016662062769
0.039765070991905134      595.3892799295425
0.039994840228642616      595.877931917232
0.040225059665450036      596.4676221693462
0.04045597761776665       596.9421466589262
0.04068644078597457       597.499820123729
0.04091663062609736       598.140642563755
0.041146729240799984      598.8646139790039
0.04137691894925231       599.6717343694762
0.04160738185443156       600.5620037351711
0.04183829941298208       601.5354220760892
0.04206856149768976       602.4559236550082
0.04229837277362926       603.412969793306
0.04252791316640542       604.4065604909829
0.04275736323887129       605.4366957480387
0.04298690376702529       606.5033755644738
0.04321671531340127       607.6065999402874
0.04344697780296935       608.7463688754804
0.043676731016186174      609.9432118411214
0.04390603674591497       611.1488956991356
0.04413507359840861       612.3634204495229
0.04436402080919017       613.5867860922833
0.044593057824233256      614.8189926274172
0.04482236387867965       616.0600400549239
0.045052117578024006      617.3099283748039
0.045282012653644836      618.5664048899429
0.045511459262636354      619.807245492566
0.04574063633797325       621.0324501826734
0.04596972344420469       622.2420189602649
0.046198900357357554      623.4359518253408
0.046428346642361965      624.6142487779006
0.04665824123294997       625.7769098179448
0.04688855484177433       626.8545568470151
0.04711841720894409       627.9104152231474
0.04734800837831597       628.9444849463414
0.04757750903201372       629.9567660165973
0.047807100065861544      630.9472584339152
0.04803696216230292       631.9159621982948
0.04826727536583021       632.8628773097364
0.048498193048686675      633.6018541681004
0.048728656077441146      634.3165610510995
0.04895884590902903       635.0069979587336
0.04918894464672031       635.6731648910028
0.04941913460997818       636.3150618479073
0.04964959790176041       636.9326888294465
0.04988051597838159       637.526045835621
0.05011073543954296       637.789969174089
0.0503405047004922        638.0444754285166
0.05057000345013497       638.2895645989034
0.05079941201302823       638.5252366852499
0.05102891092631677       638.7514916875558
0.05125868051417213       638.9683296058207
0.051488900464733596      639.1757504400454
