% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 18 2018, 11:44
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         645.1242196677628
2.3022181212578358E-4     644.9835259442299
4.5999325066962656E-4     644.8184340129073
6.894940081029028E-4      644.6289438737948
9.189044129547812E-4      644.4150555268924
0.001148405006736289      644.1767689722005
0.0013781761183620641     643.9140842097183
0.001608397441069865      643.6270012394465
0.001839314118928521      642.9300421656382
0.0020697760201574002     642.2391751479663
0.002299964597801726      641.5544001864306
0.0025300619515304015     640.8757172810315
0.0027602503975112853     640.203126431769
0.0029907120357255193     639.5366276386426
0.003221628319839081      638.8762209016528
0.0034518885683530987     637.9952765571458
0.0036816980188178403     637.1055594532111
0.003911236592567028      636.2070695898482
0.004140684848157368      635.2998069670575
0.004370223557282477      634.3837715848391
0.004600033278179856      633.4589634431924
0.004830293931548535      632.525382542118
0.005060048526376791      631.4088172449696
0.005289355629682316      630.3047634560672
0.005518393850920054      629.2132211754107
0.005747342428834         628.1341904030004
0.00597638081262499       627.0676711388361
0.006205688240655705      626.0136633829177
0.006435443321622868      624.9721671352454
0.006665339619110656      623.8521016915961
0.006894787442849326      622.7523239894534
0.007123965728649401      621.6728340288173
0.007353054043912613      620.6136318096878
0.007582232167524012      619.5747173320655
0.007811679667266285      618.5560905959492
0.008041575479707366      617.5577516013399
0.008271887219609135      616.5545350129149
0.008501747728772392      615.5869440395287
0.008731337046705121      614.6549786811812
0.008960835851156599      613.7586389378725
0.009190425033567954      612.8979248096027
0.009420285272008154      612.0728362963715
0.009650596606620833      611.2833733981793
0.009881512912836019      610.5229029308256
0.010111974573021956      609.8117493550925
0.010342163040896366      609.1499126709798
0.010572260416492441      608.5373928784877
0.010802449016030204      607.9741899776166
0.011032910939230619      607.4603039683656
0.011263827639190652      606.9957348507354
0.011494048967061755      606.5540602848473
0.011723820083820682      606.1889074216905
0.011953320682717213      605.9002762612649
0.012182731092678062      605.6881668035708
0.012412231855226382      605.5525790486081
0.012642003298903411      605.4935129963766
0.012872225116192546      605.5109686468766
0.013102446994778118      605.3693116048812
0.013332218499393473      605.3264674975136
0.01356171932266464       605.3824363247734
0.013791129793276359      605.5372180866609
0.01402063045289555       605.7908127831764
0.014250401630592404      606.1432204143192
0.014480623019759359      606.5944409800899
0.014711539835704642      606.8632506709552
0.014942001874208778      607.2164717512804
0.015172190588640395      607.6541042210656
0.01540228807899374       608.1761480803108
0.015632476661762654      608.7826033290162
0.015862938437253588      609.4734699671814
0.01609385485945594       610.2487479948066
0.016324115336228646      610.9322805236893
0.016553925013622208      611.6553231055225
0.016783463813500554      612.4178757403057
0.017012912294953733      613.2199384280393
0.01724245123020976       614.0615111687235
0.01747226117803945       614.9425939623577
0.017702522059672054      615.8631868089424
0.017932276794613372      616.7873658783457
0.018161584037218948      617.7373742804754
0.018390622397267263      618.7132120153315
0.018619571113827754      619.7148790829141
0.018848609636427344      620.7423754832234
0.019077917203754128      621.7957012162589
0.019307672424828403      622.8748562820209
0.019537568573699274      623.8614252169672
0.01976701624968263       624.8629777700105
0.019996194388245302      625.8795139411505
0.020225282556443316      626.9110337303874
0.020454460532815345      627.9575371377216
0.02068390788479834       629.019024163152
0.020913803548616574      630.0954948066798
0.02114411498977932       630.9608159362574
0.021373975201947604      631.8386708989765
0.02160356422393484       632.7290596948365
0.02183306273279162       633.6319823238376
0.02206265161925901       634.5474387859803
0.02229251156070728       635.4754290812638
0.02252282259658549       636.4159532096885
0.022753738766914562      637.0269144807788
0.022984200292012823      637.6392388976559
0.023214388625279938      638.2529264603197
0.023444485866429166      638.8679771687702
0.023674674331359946      639.4843910230077
0.023905136119473275      640.1021680230315
0.024136052683548088      640.7213081688423
0.024366274021741702      640.9338107368388
0.024596045148762867      641.1490834426567
0.024825545757885373      641.3671262862955
0.02505495617806012       641.5879392677556
0.02528445695083446       641.8115223870371
0.025514228404773787      642.0378756441396
0.025744450232385536      642.2669990390634
0.025974672267095825      642.116141873801
0.026204443926923768      641.946714710697
0.02643394490485871       641.7587175497514
0.02666335552995085       641.5521503909642
0.026892856344233315      641.3270132343356
0.02712262767714175       641.0833060798652
0.02735284922243193       640.8210289275532
0.027583766528201624      640.1448302205035
0.027814229053652367      639.4627692719611
0.028044418253299775      638.7748460819258
0.02827451622829193       638.0810606503977
0.028504705296278778      637.3814129773773
0.028735167558720572      636.6759030628638
0.028966084470753738      635.9645309068576
0.029196345605491433      635.0825633334757
0.02942615593701711       634.1697849197151
