% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 14:19
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         657.455218736836
2.3022181212578358E-4     657.3101226343833
4.5999325066962656E-4     657.1380435384195
6.894940081029028E-4      656.9389814489447
9.189044129547812E-4      656.7129363659585
0.001148405006736289      656.4599082894616
0.0013781761183620641     656.1798972194532
0.001608397441069865      655.8729031559338
0.001839314118928521      655.1595708101896
0.0020697760201574002     654.4498957699014
0.002299964597801726      653.7438780350693
0.0025300619515304015     653.0415176056931
0.0027602503975112853     652.3428144817733
0.0029907120357255193     651.6477686633092
0.003221628319839081      650.9563801503014
0.0034518885683530987     650.0465562747921
0.0036816980188178403     649.1264164309127
0.003911236592567028      648.1959606186631
0.004140684848157368      647.2551888380434
0.004370223557282477      646.3041010890538
0.004600033278179856      645.3426973716937
0.004830293931548535      644.3709776859637
0.005060048526376791      643.217155782598
0.005289355629682316      642.0748678706466
0.005518393850920054      640.9441139501093
0.005747342428834         639.8248940209866
0.00597638081262499       638.7172080832784
0.006205688240655705      637.6210561369841
0.006435443321622868      636.5364381821043
0.006665339619110656      635.3747897012751
0.006894787442849326      634.2332837923321
0.007123965728649401      633.1119204552751
0.007353054043912613      632.0106996901044
0.007582232167524012      630.9296214968199
0.007811679667266285      629.8686858754213
0.008041575479707366      628.8278928259091
0.008271887219609135      627.7839530349646
0.008501747728772392      626.7765430130056
0.008731337046705121      625.805662760032
0.008960835851156599      624.8713122760438
0.009190425033567954      623.9734915610413
0.009420285272008154      623.112200615024
0.009650596606620833      622.2874394379922
0.009881512912836019      621.4938122714464
0.010111974573021956      620.7512636735067
0.010342163040896366      620.0597936441733
0.010572260416492441      619.4194021834461
0.010802449016030204      618.8300892913255
0.011032910939230619      618.2918549678108
0.011263827639190652      617.8046992129025
0.011494048967061755      617.3431135396133
0.011723820083820682      616.9602479917493
0.011953320682717213      616.65610256931
0.012182731092678062      616.4306772722957
0.012412231855226382      616.2839721007067
0.012642003298903411      616.2159870545423
0.012872225116192546      616.2267221338032
0.013102446994778118      616.0808481817885
0.013332218499393473      616.0360506445248
0.01356171932266464       616.0923295220116
0.013791129793276359      616.2496848142495
0.01402063045289555       616.5081165212382
0.014250401630592404      616.8676246429776
0.014480623019759359      617.3282091794679
0.014711539835704642      617.6097438645138
0.014942001874208778      617.9772392444685
0.015172190588640395      618.4306953193317
0.01540228807899374       618.9701120891037
0.015632476661762654      619.5954895537847
0.015862938437253588      620.3068277133739
0.01609385485945594       621.1041265678721
0.016324115336228646      621.8129158612412
0.016553925013622208      622.5621374642913
0.016783463813500554      623.3517913770223
0.017012912294953733      624.1818775994345
0.01724245123020976       625.052396131528
0.01747226117803945       625.9633469733022
0.017702522059672054      626.9147301247577
0.017932276794613372      627.8720287396832
0.018161584037218948      628.8551231446362
0.018390622397267263      629.8640133396168
0.018619571113827754      630.898699324625
0.018848609636427344      631.959181099661
0.019077917203754128      633.0454586647244
0.019307672424828403      634.1575320198154
0.019537568573699274      635.1786232923138
0.01976701624968263       636.2137835356541
0.019996194388245302      637.2630127498363
0.020225282556443316      638.3263109348605
0.020454460532815345      639.4036780907272
0.02068390788479834       640.4951142174353
0.020913803548616574      641.6006193149858
0.02114411498977932       642.4973862698303
0.021373975201947604      643.4052420218266
0.02160356422393484       644.3241865709743
0.02183306273279162       645.2542199172738
0.02206265161925901       646.195342060725
0.02229251156070728       647.1475530013277
0.02252282259658549       648.110852739082
0.022753738766914562      648.7481909301059
0.022984200292012823      649.3847738447398
0.023214388625279938      650.0206014829832
0.023444485866429166      650.6556738448364
0.023674674331359946      651.2899909302998
0.023905136119473275      651.9235527393726
0.024136052683548088      652.5563592720554
0.024366274021741702      652.7883248819463
0.024596045148762867      653.0204741375056
0.024825545757885373      653.2528070387331
0.02505495617806012       653.4853235856289
0.02528445695083446       653.7180237781931
0.025514228404773787      653.9509076164253
0.025744450232385536      654.183975100326
0.025974672267095825      654.0445705802364
0.026204443926923768      653.8841804018814
0.02643394490485871       653.7028045652609
0.02666335552995085       653.5004430703751
0.026892856344233315      653.2770959172242
0.02712262767714175       653.0327631058076
0.02735284922243193       652.7674446361258
0.027583766528201624      652.0893024877649
0.027814229053652367      651.4025387245805
0.028044418253299775      650.7071533465726
0.02827451622829193       650.0031463537408
0.028504705296278778      649.2905177460859
0.028735167558720572      648.5692675236071
0.028966084470753738      647.8393956863049
0.029196345605491433      646.9378236901441
0.02942615593701711       646.0035074625011
0.02965569538872289       645.0364470033757
0.029885144521236064      644.0366423127679
0.030114684108324883      643.0040933906781
0.030344494710297387      641.9388002371055
0.030574756249911007      640.8407628520508
0.030804511377321087      639.6527499002478
0.031033819010118435      638.4548542782212
0.031262857758987544      637.2470759859708
0.03149180686390927       636.0294150234969
0.031720845775323685      634.8018713907995
0.031950153732830305      633.5644450878784
0.032179909346355486      632.3171361147338
0.0324098051544111        631.086698960724
0.032639252491552244      629.8638888386154
0.03286843029245836       628.6487057484075
0.0330975181233935        627.4411496901006
0.03332669576210278       626.241220663695
0.03355614277523119       625.04891866919
0.033786038098215655      623.8642437065863
0.034016348759356954      622.7349661594595
0.03424620819605658       621.6416541906212
0.034475796445315066      620.5843078000714
0.03470529418235937       619.5629269878101
0.03493488229610333       618.5775117538377
0.035164741462093585      617.6280620981532
0.03539505171796626       616.7145780207577
0.035625967353597694      615.8689729152255
0.03585642834714083       615.0819660132877
0.036086616150743635      614.3535573149439
0.03631671286286018       613.6837468201944
0.03654690079812825       613.0725345290394
0.036777362054689705      612.5199204414785
0.03700827808407173       612.0259045575118
0.03723849938140827       611.5880457623889
0.03746827046781093       611.2360655842718
0.03769777103645843       610.9699640231604
0.03792718141620601       610.789741079055
0.0381566821485052        610.6953967519557
0.03838645356182577       610.686931041862
0.03861667534858004       610.7643439487742
0.038846895274787324      610.737961967288
0.039076664838430766      610.8181554122592
0.03930616372759302       611.0049242836873
0.03953557226638858       611.2982685815726
0.039765070991905134      611.6981883059154
0.039994840228642616      612.2046834567151
0.040225059665450036      612.8177540339722
0.04045597761776665       613.309416980276
0.04068644078597457       613.8887444422008
0.04091663062609736       614.5557364197468
0.041146729240799984      615.310392912914
0.04137691894925231       616.1527139217026
0.04160738185443156       617.0826994461119
0.04183829941298208       618.1003494861426
0.04206856149768976       619.063352469512
0.04229837277362926       620.0646542556179
0.04252791316640542       621.1042548444608
0.04275736323887129       622.1821542360403
0.04298690376702529       623.2983524303568
0.04321671531340127       624.4528494274097
0.04344697780296935       625.6456452271996
0.043676731016186174      626.8993797943527
0.04390603674591497       628.1621939225203
0.04413507359840861       629.4340876117021
0.04436402080919017       630.7150608618986
0.044593057824233256      632.0051136731096
0.04482236387867965       633.3042460453347
0.045052117578024006      634.6124579785745
0.045282012653644836      635.9295938667028
0.045511459262636354      637.2296835024217
0.04574063633797325       638.512726885731
0.04596972344420469       639.778724016631
0.046198900357357554      641.0276748951217
0.046428346642361965      642.2595795212026
0.04665824123294997       643.4744378948742
0.04688855484177433       644.6050303393422
0.04711841720894409       645.7113866723053
0.04734800837831597       646.7935068937633
0.04757750903201372       647.8513910037163
0.047807100065861544      648.8850390021646
0.04803696216230292       649.8944508891076
0.04826727536583021       650.8796266645459
0.048498193048686675      651.6564329241457
0.048728656077441146      652.4057430011494
0.04895884590902903       653.1275568955566
0.04918894464672031       653.8218746073678
0.04941913460997818       654.488696136583
0.04964959790176041       655.1280214832017
0.04988051597838159       655.7398506472243
0.05011073543954296       656.021043817676
0.0503405047004922        656.2901901260541
0.05057000345013497       656.547289572358
0.05079941201302823       656.7923421565881
0.05102891092631677       657.0253478787448
0.05125868051417213       657.2463067388272
0.051488900464733596      657.455218736836
