% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 14:19
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         591.2429523034438
1.9693985890610136E-4     591.2054095064275
3.9298030043864816E-4     591.1794645547602
5.884188308682271E-4      591.1651174484421
7.835557095112735E-4      591.162368187473
9.786925881542028E-4      591.1712167718531
0.0011741311185834375     591.1916632015822
0.0013701715601154056     591.2237074766604
0.0015671114190207022     591.2673495970876
0.0017642608961497635     591.030333367625
0.0019605081241513326     590.7893254074479
0.0021561515411346144     590.544325716556
0.002351492352702621      590.2953342949497
0.0025468331642698894     590.0423511426287
0.0027424765812509564     589.785376259593
0.0029387238092488436     589.5244096458428
0.0031358732863727766     589.2594513013779
0.0033326885608882563     588.8951548617767
0.0035286060983021257     588.5353169175868
0.0037239228519497995     588.179937468808
0.003918938519653848      587.8290165154406
0.004113954187357973      587.4825540574843
0.004309270941005876      587.1405500949395
0.004505188478420127      586.8030046278058
0.004702003752936137      586.4699176560833
0.004899138702461749      586.1263907518542
0.005095371599302965      585.7987823414843
0.005291000816927052      585.4870924249736
0.005486327495291825      585.1913210023223
0.005681654173656831      584.9114680735303
0.0058772833912816074     584.6475336385976
0.0060735162881239745     584.3995176975241
0.006270651237651189      584.1674202503099
0.006467582778148322      583.9923467948214
0.006663615013526554      583.8497638149144
0.006859045413116663      583.7396713105885
0.0070541741987231454     583.6620692818441
0.007249302984329781      583.616957728681
0.007444733383920351      583.6043366510993
0.007640765619299351      583.6242060490989
0.007837697159797551      583.6765659226799
0.008034634474091872      583.6707566112957
0.008230672405352359      583.7016662909208
0.008426108448549354      583.769294961555
0.008621242851524007      583.8736426231986
0.008816377254498534      584.0147092758515
0.009011813297695145      584.1924949195135
0.009207851228955002      584.4069995541848
0.00940478854324844       584.6582231798654
0.00960192671152544       584.9712941915903
0.00979816278359587       585.2987428925185
0.009993795147248338      585.6405692826495
0.010189124956984269      585.9967733619837
0.010384454766719743      586.367355130521
0.010580087130370853      586.7523145882615
0.010776323202439026      587.1516517352051
0.01097346137071288       587.5653665713517
0.011170281912174305      587.9369818650571
0.011366204645540166      588.3181030634826
0.011561526547508357      588.7087301666285
0.011756547339625332      589.1088631744947
0.011951568131742307      589.5185020870812
0.0121468900337105        589.937646904388
0.012342812767076368      590.3662976264151
0.0125396333085378        590.8044542531625
0.012736771215691979      591.0914638256922
0.012933007030171178      591.3766440629398
0.013128639138602195      591.6599949649056
0.013323968694306592      591.9415165315892
0.013519298250011432      592.2212087629908
0.013714930358443784      592.4990716591104
0.0139111661729252        592.7751052199479
0.014108304080082462      593.0493094455034
0.014305241249097643      593.044110919478
0.014501279037039759      593.0426116558311
0.014696714938233999      593.0448116545631
0.014891849199866372      593.0507109156736
0.015086983461498874      593.0603094391627
0.015282419362693495      593.0736072250303
0.01547845715063625       593.0906042732768
0.015675394319652317      593.1113005839017
0.015872325504405583      592.739072568926
0.01606835738884011       592.3726753480772
0.016263787440706973      592.0121089213554
0.016458915880206496      591.6573732887607
0.016654044319705866      591.3084684502929
0.016849474371572262      590.9653944059519
0.017045506256006017      590.6281511557379
0.017242437440758204      590.2967386996509
0.01743957168037589       589.7414345457428
0.017635803876907424      589.1763095381699
0.01783143240066149       588.6013636769321
0.018026758388388308      588.0165969620294
0.01822208437611492       587.422009393462
0.01841771289986836       586.8176009712295
0.018613945096398854      586.2033716953323
0.018811079336015085      585.5793215657702
0.019007894687321662      584.9218633704105
0.01920381230049143       584.2661252875992
0.019399129129200405      583.6121073173362
0.01959414487161704       582.9598094596216
0.01978916061403359       582.3092317144554
0.01998447744274231       581.6603740818377
0.020180395055911654      581.0132365617685
0.020377210407217645      580.3678191542476
0.020574360469106157      579.7898283450694
0.020770608273960874      579.2321322239458
0.020966252262493188      578.6947307908766
0.021161593642948652      578.1776240458622
0.021356935023404883      577.6808119889023
0.021552579011939476      577.2042946199971
0.021748826816797996      576.7480719391465
0.021945976878691802      576.3121439463504
0.022142917141692885      575.9818745680171
0.022338957981867254      575.6947230464882
