% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 15:10
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         644.6629536588755
2.3022181212578358E-4     644.5226178424618
4.5999325066962656E-4     644.3537639835
6.894940081029028E-4      644.1563920819901
9.189044129547812E-4      643.9305021379321
0.001148405006736289      643.6760941513263
0.0013781761183620641     643.393168122172
0.001608397441069865      643.0817240504699
0.001839314118928521      642.3695660318815
0.0020697760201574002     641.6599350081906
0.002299964597801726      640.9528309793973
0.0025300619515304015     640.2482539455016
0.0027602503975112853     639.5462039065036
0.0029907120357255193     638.8466808624029
0.003221628319839081      638.1496848132
0.0034518885683530987     637.2354876976423
0.0036816980188178403     636.3115691864782
0.003911236592567028      635.3779292797074
0.004140684848157368      634.4345679773302
0.004370223557282477      633.4814852793467
0.004600033278179856      632.5186811857563
0.004830293931548535      631.5461556965597
0.005060048526376791      630.3870240288205
0.005289355629682316      629.239943225427
0.005518393850920054      628.1049132863793
0.005747342428834         626.9819342116775
0.00597638081262499       625.8710060013218
0.006205688240655705      624.7721286553116
0.006435443321622868      623.6853021736473
0.006665339619110656      622.5178207956252
0.006894787442849326      621.3710805201325
0.007123965728649401      620.2450813471693
0.007353054043912613      619.1398232767355
0.007582232167524012      618.0553063088315
0.007811679667266285      616.9915304434564
0.008041575479707366      615.9484956806111
0.008271887219609135      614.8991884737883
0.008501747728772392      613.8868209746918
0.008731337046705121      612.9113931833215
0.008960835851156599      611.9729050996776
0.009190425033567954      611.0713567237603
0.009420285272008154      610.206748055569
0.009650596606620833      609.3790790951043
0.009881512912836019      608.5803117257466
0.010111974573021956      607.8328852085606
0.010342163040896366      607.1367995435464
0.010572260416492441      606.4920547307042
0.010802449016030204      605.8986507700342
0.011032910939230619      605.3565876615355
0.011263827639190652      604.8658654052091
0.011494048967061755      604.400115919369
0.011723820083820682      604.0124684799779
0.011953320682717213      603.7029230870354
0.012182731092678062      603.4714797405419
0.012412231855226382      603.3181384404975
0.012642003298903411      603.2428991869016
0.012872225116192546      603.2457619797548
0.013102446994778118      603.1002984630484
0.013332218499393473      603.0541802680413
0.01356171932266464       603.1074073947333
0.013791129793276359      603.2599798431248
0.01402063045289555       603.5118976132158
0.014250401630592404      603.8631607050058
0.014480623019759359      604.3137691184953
