% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 21 2018, 23:57
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         634.8949567868254
1.9693985890610136E-4     634.8639512149699
3.9298030043864816E-4     634.8434426600255
5.884188308682271E-4      634.8334311219924
7.835557095112735E-4      634.8339166008705
9.786925881542028E-4      634.8448990966597
0.0011741311185834375     634.8663786093601
0.0013701715601154056     634.8983551389719
0.0015671114190207022     634.9408286854948
0.0017642608961497635     634.7030773085208
0.0019605081241513326     634.4619295247317
0.0021561515411346144     634.2173853341277
0.002351492352702621      633.9694447367085
0.0025468331642698894     633.7181077324743
0.0027424765812509564     633.4633743214254
0.0029387238092488436     633.2052445035612
0.0031358732863727766     632.943718278882
0.0033326885608882563     632.5767468225143
0.0035286060983021257     632.2151055671118
0.0037239228519497995     631.8587945126742
0.003918938519653848      631.5078136592017
0.004113954187357973      631.1621630066943
0.004309270941005876      630.8218425551518
0.004505188478420127      630.4868523045743
0.004702003752936137      630.157192254962
0.004899138702461749      629.8108738537945
0.005095371599302965      629.4813826652949
0.005291000816927052      629.1687186894627
0.005486327495291825      628.8728819262983
0.005681654173656831      628.5938723758014
0.0058772833912816074     628.3316900379722
0.0060735162881239745     628.0863349128105
0.006270651237651189      627.8578070003165
0.006467582778148322      627.6802724194421
0.006663615013526554      627.5355870907216
0.006859045413116663      627.4237510141547
0.0070541741987231454     627.3447641897417
0.007249302984329781      627.2986266174822
0.007444733383920351      627.2853382973767
0.007640765619299351      627.3048992294248
0.007837697159797551      627.3573094136266
0.008034634474091872      627.3542966727888
0.008230672405352359      627.3880642002839
0.008426108448549354      627.4586119961118
0.008621242851524007      627.5659400602726
0.008816377254498534      627.7100483927662
0.009011813297695145      627.8909369935927
0.009207851228955002      628.108605862752
0.00940478854324844       628.3630550002442
0.00960192671152544       628.6733465839753
0.00979816278359587       628.9989538711928
0.009993795147248338      629.3398768618968
0.010189124956984269      629.696115556087
0.010384454766719743      630.0676699537636
0.010580087130370853      630.4545400549265
0.010776323202439026      630.8567258595759
0.01097346137071288       631.2742273677117
