% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 21 2018, 23:47
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         603.1618278445956
2.1191841480136804E-4     603.0750990570546
4.2353438892247565E-4     602.9495544656105
6.349689892252786E-4      602.7851940702632
8.463435942227858E-4      602.5820178710129
0.001057779685752053      602.3400258678598
0.001269398639759412      602.0592180608032
0.001481321517995422      601.7395944498438
0.0017252358262731596     601.3126253239878
0.0019686866163640313     600.8549349769227
0.0022118589563155885     600.3665234086483
0.002454938550168189      599.8473906191649
0.0026981113144448556     599.2975366084726
0.0029415629522145732     598.7169613765709
0.0031854785295931678     598.1056649234603
0.0034450106912723537     597.3517759059351
0.0037039863009040125     596.5662956322188
0.003962627412610827      595.7492241023117
0.0042211569424298        594.9005613162134
0.004479798094906585      594.0203072739243
0.004738773785972872      593.1084619754439
0.004998306069542035      592.1650254207727
0.005274868491808245      591.062194876844
0.005550758931995686      589.9421596526522
0.0058262454501036105     588.8049197481971
0.006101597285810183      587.6504751634787
0.006377084073678616      586.4788258984977
0.006652975052596927      585.289971953253
0.006929538280995558      584.0839133277454
0.007206101510950518      582.8359140890587
0.007481992491406557      581.6053872484089
0.007757479280801014      580.3923328057955
0.00803283111802884       579.1967507612187
0.008308317637660222      578.018641114679
0.008584208079380276      576.8580038661755
0.008860770503195153      575.7148390157089
0.009120302815147717      574.6423791411688
0.00937927853441616       573.611221711387
0.009637919714987194      572.6213667263635
0.009896449272866283      571.6728141860981
0.010155090412673047      570.7655640905913
0.010414066050518256      569.8996164398424
0.01067359824059789       569.0749712338518
0.010917512776055054      568.3238715190807
0.011160965100129169      567.6240828818026
0.011404139717480647      566.9756053220167
0.01164722176512739       566.3784388397233
0.011890396591516505      565.8325834349228
0.012133849333188814      565.3380391076145
0.012377764493855997      564.8948058577988
0.01258968694000722       564.5519537260324
0.012801305803204788      564.2498858144238
0.013012742322906452      563.9886021229729
0.013224118052332232      563.7681026516799
0.01343555464954572       563.588387400545
0.013647173667633327      563.4494563695677
0.013859096345786744      563.3513095587483
0.014071014760598048      563.3106691541373
0.014282630734729056      563.3099505020006
0.01449406533504172       563.3491536023382
0.014705439940049088      563.4282784551501
0.014916876031588231      563.5473250604367
0.015128494985605482      563.7062934181973
0.015340417863851432      563.9051835284324
0.01558433217214941       564.1514373126387
0.015827782962260412      564.456585686487
0.016070955302232025      564.8206286499769
0.016314034896104664      565.2435662031087
0.0165572076604014        565.7253983458825
0.01680065929819124       566.2661250782977
0.01704457487559009       566.865746400355
0.01730410703726679       567.5196951870872
0.017563082646895985      568.213736965704
0.01782172375860034       568.9478717362052
0.018080253288416847      569.7220994985911
0.01833889444089119       570.5364202528617
0.018597870131955005      571.3908339990164
0.018857402415521692      572.285340737056
0.019133964837753384      573.2470966477304
0.019409855277906563      574.2270133478246
0.019685341795980367      575.2250908373392
0.019960693631652874      576.241329116274
0.0202361804194872        577.2757281846291
0.020512071398371242      578.3282880424041
0.020788634626735362      579.3990086895996
0.02106519785666259       580.448160225814
0.021341088837091095      581.4851454582148
0.021616575626458134      582.5099643868017
0.02189192746365859       583.5226170115751
0.022167413983262562      584.5231033325351
0.02244330442495508       585.511423349681
0.022719866848742224      586.4875770630134
0.022979399160698737      587.3081409158339
0.023238374879971102      588.1062722226869
0.023497016060546046      588.8819709835723
0.023755545618429033      589.63523719849
0.02401418675823971       590.3660708674404
0.024273162396088833      591.074471990423
0.024532694586172417      591.7604405674382
0.02477660912165014       592.330503800167
0.02502006144574469       592.8672957202607
0.025263236063116538      593.3708163277194
0.025506318110783622      593.841065622543
0.025749492937193107      594.278043604732
0.02599294567888585       594.6817502742856
0.026236860839573585      595.0521856312043
0.026448783285734738      595.3203020102226
0.02666040214894219       595.5703398173484
0.026871838668653707      595.8022990525819
0.027083214398089334      596.016179715923
0.027294650995312687      596.2119818073721
0.027506270013410168      596.3897053269285
0.02771819269157351       596.5493502745928
0.02793011110637494       596.6194833569684
0.028141727080496122      596.6703122093389
0.028353161680798985      596.7018368317041
0.028564536285796558      596.7140572240637
0.028775972377325904      596.7069733864186
0.028987591331333325      596.6805853187676
0.029199514209569403      596.6348930211116
0.02944342851784522       596.4526533997441
0.02968687930793418       596.2285267486916
0.02993005164788383       595.9625130679538
0.030173131241734534      595.6546123575308
0.0304163040060093        595.304824617423
0.0306597556437771        594.9131498476296
0.030903671221153783      594.4795880481512
0.031163203382828072      593.8607074968751
0.03142217899245488       593.196939687693
0.03168082010415685       592.4882846206045
0.03193934963397098       591.7347422956102
0.032197990786442934      590.93631271271
0.03245696647750436       590.0929958719033
0.032716498761068635      589.2047917731908
0.03299306118333142       588.0877522896086
0.03326895162351545       586.9495002585174
0.03354443814161999       585.7900356799175
0.03381978997732317       584.6093585538089
0.034095276765188226      583.4074688801915
0.03437116774410313       582.184366659065
0.03464773097249833       580.9400518904298
0.034924294202460265      579.6296764204787
0.03520018518292322       578.3388537566696
0.03547567197232456       577.0675838990016
0.035751023809559274      575.8158668474755
0.036026510329197556      574.5837026020911
0.036302400770924524      573.3710911628478
0.03657896319474637       572.1780325297465
0.036838495506703706      571.0583922295153
0.03709747122597688       569.9909457720595
0.037356112406552636      568.9756931573788
0.03761464196443644       568.0126343854733
0.03787328310424792       567.1017694563435
0.03813225874209787       566.2430983699886
0.03839179093218227       565.4366211264091
0.03863570546763781       564.7064299369225
0.038879157791710306      564.0399928693421
0.03912233240906017       563.4373099236678
0.03936541445670531       562.8983810998999
0.039608589283092806      562.4232063980385
0.039852042024763494      562.0117858180831
0.04009595718542905       561.6641193600342
0.040307879631580334      561.3965442356607
0.04051949849477797       561.179754315267
0.0407309350144797        561.0137495988533
0.040942310743905544      560.8985300864194
0.04115374734111909       560.8340957779659
0.04136536635920676       560.8204466734919
0.04157728903736024       560.8575827729982
0.04178920745215007       560.9518032609345
0.042000823426259694      561.0952873287138
0.042212258026551035      561.2880349763359
0.04242363263153709       561.530046203801
0.0426350687230549        561.8213210111091
0.042846687677050764      562.1618593982602
0.04305861055527523       562.5516613652542
0.04330252486354604       563.0256375245679
0.043545975653630026      563.5669774487222
0.04378914799357473       564.1756811377172
0.044032227587420474      564.8517485915531
0.04427540035169028       565.59517981023
0.04451885198945311       566.4059747937473
0.044762767566824783      567.2841335421055
0.045022299728516735      568.2477726544787
0.04528127533816108       569.2573479366127
0.045539916449880535      570.3128593885073
0.045798445979712124      571.4143070101627
0.046057087132201545      572.5616908015792
0.04631606282328052       573.7550107627559
0.046575595106862454      574.9942668936936
0.04685215752913061       576.3172715852585
0.04712804796931999       577.6629191392834
0.04740353448742985       579.0312095557679
0.04767888632313835       580.4221428347123
0.04795437311100872       581.8357189761167
0.048230264089928976      583.2719379799805
0.048506827318329566      584.7307998463044
0.04878339054829114       586.1204672316052
0.049059281528753745      587.4896707541401
0.04933476831815475       588.838410413909
0.0496101201553891        590.1666862109118
0.04988560667502701       591.4744981451491
0.05016149711675364       592.7618462166201
0.050438059540575134      594.0287304253253
0.05069759185254397       595.0502801912235
0.05095656757182859       596.0259660560963
0.05121520875241573       596.9557880199438
