% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 21 2018, 23:47
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         616.9838961232501
2.3022181212578358E-4     616.8402928458657
4.5999325066962656E-4     616.6723836627633
6.894940081029028E-4      616.4801685739425
9.189044129547812E-4      616.2636475794038
0.001148405006736289      616.0228206791472
0.0013781761183620641     615.7576878731722
0.001608397441069865      615.4682491614793
0.001839314118928521      614.7712021370843
0.0020697760201574002     614.0801775298362
0.002299964597801726      613.3951753397344
0.0025300619515304015     612.7161955667791
0.0027602503975112853     612.0432382109709
0.0029907120357255193     611.3763032723089
0.003221628319839081      610.7153907507936
0.0034518885683530987     609.8359898139754
0.0036816980188178403     608.9480181101646
0.003911236592567028      608.051475639361
0.004140684848157368      607.1463624015646
0.004370223557282477      606.2326783967759
0.004600033278179856      605.3104236249941
0.004830293931548535      604.3795980862199
0.005060048526376791      603.2658864508365
0.005289355629682316      602.1646066644914
0.005518393850920054      601.0757587271844
0.005747342428834         599.9993426389156
0.00597638081262499       598.9353583996852
0.006205688240655705      597.8838060094927
0.006435443321622868      596.8446854683384
0.006665339619110656      595.727285135931
0.006894787442849326      594.6300177105154
0.007123965728649401      593.5528831920913
0.007353054043912613      592.4958815806589
0.007582232167524012      591.4590128762185
0.007811679667266285      590.4422770787695
0.008041575479707366      589.4456741883123
0.008271887219609135      588.4440629441639
0.008501747728772392      587.4778392239119
0.008731337046705121      586.5470030275566
0.008960835851156599      585.6515543550976
0.009190425033567954      584.7914932065354
0.009420285272008154      583.9668195818695
0.009650596606620833      583.1775334811002
0.009881512912836019      582.4172180559277
0.010111974573021956      581.7059214867617
0.010342163040896366      581.0436437736022
0.010572260416492441      580.4303849164489
0.010802449016030204      579.8661449153026
0.011032910939230619      579.3509237701624
0.011263827639190652      578.8847214810287
0.011494048967061755      578.4412914706693
0.011723820083820682      578.0740954296956
0.011953320682717213      577.7831333581074
0.012182731092678062      577.5684052559047
0.012412231855226382      577.4299111230879
0.012642003298903411      577.3676509596562
0.012872225116192546      577.3816247656104
0.013102446994778118      577.2368138968208
0.013332218499393473      577.1905012896697
0.01356171932266464       577.2426869441572
0.013791129793276359      577.3933708602834
0.01402063045289555       577.6425530380484
0.014250401630592404      577.9902334774517
0.014480623019759359      578.4364121784939
0.014711539835704642      578.7003568634965
0.014942001874208778      579.0484036803042
0.015172190588640395      579.480552628917
0.01540228807899374       579.996803709335
0.015632476661762654      580.5971569215586
0.015862938437253588      581.2816122655871
0.01609385485945594       582.050169741421
0.016324115336228646      582.7272589943382
0.016553925013622208      583.4437183181134
0.016783463813500554      584.1995477127467
0.017012912294953733      584.9947471782381
0.01724245123020976       585.8293167145878
0.01747226117803945       586.7032563217953
0.017702522059672054      587.616565999861
0.017932276794613372      588.5337254796004
0.018161584037218948      589.4765479167647
0.018390622397267263      590.4450333113537
0.018619571113827754      591.4391816633672
0.018848609636427344      592.458992972806
0.019077917203754128      593.504467239669
0.019307672424828403      594.5756044639571
0.019537568573699274      595.5542788560284
0.01976701624968263       596.5480388577911
0.019996194388245302      597.556884469245
0.020225282556443316      598.5808156903902
0.020454460532815345      599.619832521227
0.02068390788479834       600.6739349617548
0.020913803548616574      601.743123011974
0.02114411498977932       602.6021906306471
0.021373975201947604      603.4741154599133
0.02160356422393484       604.3588974997725
0.02183306273279162       605.256536750225
0.02206265161925901       606.1670332112708
0.02229251156070728       607.0903868829095
0.02252282259658549       608.0265977651414
0.022753738766914562      608.6351043552556
0.022984200292012823      609.2453330406233
0.023214388625279938      609.8572838212444
0.023444485866429166      610.470956697119
0.023674674331359946      611.0863516682475
0.023905136119473275      611.7034687346292
0.024136052683548088      612.3223078962644
0.024366274021741702      612.5370482087543
0.024596045148762867      612.7548326847407
0.024825545757885373      612.9756613242232
0.02505495617806012       613.1995341272024
0.02528445695083446       613.426451093678
0.025514228404773787      613.6564122236499
0.025744450232385536      613.8894175171183
0.025974672267095825      613.7472342974196
0.026204443926923768      613.5867763473718
0.02643394490485871       613.4080436669748
