% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 00:16
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         608.8409703432891
2.1191841480136804E-4     608.7492825193717
4.2353438892247565E-4     608.6192876492674
6.349689892252786E-4      608.4509857329764
8.463435942227858E-4      608.2443767704987
0.001057779685752053      607.9994607618344
0.001269398639759412      607.716237706983
0.001481321517995422      607.394707605945
0.0017252358262731596     606.9680361071582
0.0019686866163640313     606.5111194127423
0.0022118589563155885     606.0239575226972
0.002454938550168189      605.5065504370231
0.0026981113144448556     604.9588981557199
0.0029415629522145732     604.3810006787874
0.0031854785295931678     603.7728580062258
0.0034450106912723537     603.02238123027
0.0037039863009040125     602.2417085617108
0.003962627412610827      601.4308400005478
0.0042211569424298        600.5897755467814
0.004479798094906585      599.7185152004116
0.004738773785972872      598.817058961438
0.004998306069542035      597.8854068298609
0.005274868491808245      596.7895612273647
0.005550758931995686      595.6777372792684
0.0058262454501036105     594.5499349855717
0.006101597285810183      593.4061543462744
0.006377084073678616      592.2463953613772
0.006652975052596927      591.0706580308791
0.006929538280995558      589.8789423547811
0.007206101510950518      588.6388917550948
0.007481992491406557      587.4167127117155
0.007757479280801014      586.2124052246429
0.00803283111802884       585.025969293877
0.008308317637660222      583.8574049194182
0.008584208079380276      582.7067121012658
0.008860770503195153      581.5738908394204
0.009120302815147717      580.5083440719086
0.00937927853441616       579.4839692200565
0.009637919714987194      578.5007662838641
0.009896449272866283      577.5587352633315
0.010155090412673047      576.6578761584591
0.010414066050518256      575.7981889692461
0.01067359824059789       574.9796736956931
0.010917512776055054      574.2340445969699
0.011160965100129169      573.5389389504453
0.011404139717480647      572.8943567561196
0.01164722176512739       572.3002980139927
0.011890396591516505      571.7567627240651
0.012133849333188814      571.2637508863359
0.012377764493855997      570.8212625008057
0.01258968694000722       570.4784908742771
0.012801305803204788      570.1762421020669
0.013012742322906452      569.9145161841752
0.013224118052332232      569.6933131206019
0.01343555464954572       569.5126329113475
0.013647173667633327      569.3724755564112
0.013859096345786744      569.2728410557936
0.014071014760598048      569.2280189041994
0.014282630734729056      569.2230568614588
0.01449406533504172       569.2579549275717
0.014705439940049088      569.3327131025384
0.014916876031588231      569.4473313863588
0.015128494985605482      569.6018097790325
0.015340417863851432      569.7961482805599
0.01558433217214941       570.0410308456389
0.015827782962260412      570.3430220682623
0.016070955302232025      570.70212194843
0.016314034896104664      571.1183304861422
0.0165572076604014        571.591647681399
0.01680065929819124       572.1220735341998
0.01704457487559009       572.7096080445452
0.01730410703726679       573.3513353410113
0.017563082646895985      574.0335495957075
0.01782172375860034       574.7562508086338
0.018080253288416847      575.51943897979
0.01833889444089119       576.3231141091767
0.018597870131955005      577.1672761967931
0.018857402415521692      578.0519252426396
0.019133964837753384      578.9965963064996
0.019409855277906563      579.9605699606889
0.019685341795980367      580.9438462052076
0.019960693631652874      581.9464250400556
0.0202361804194872        582.9683064652332
0.020512071398371242      584.0094904807398
0.020788634626735362      585.0699770865759
0.02106519785666259       586.0986550938256
0.021341088837091095      587.1170267937831
0.021616575626458134      588.1250921864483
0.02189192746365859       589.1228512718213
0.022167413983262562      590.1103040499022
0.02244330442495508       591.0874505206905
0.022719866848742224      592.0542906841868
0.022979399160698737      592.8588045502618
0.023238374879971102      593.6434009606816
0.023497016060546046      594.4080799154461
0.023755545618429033      595.1528414145553
0.02401418675823971       595.8776854580095
0.024273162396088833      596.5826120458082
0.024532694586172417      597.2676211779518
0.02477660912165014       597.829723881858
0.02502006144574469       598.3598202083241
0.025263236063116538      598.8579101573501
0.025506318110783622      599.3239937289362
0.025749492937193107      599.7580709230826
0.02599294567888585       600.1601417397885
0.026236860839573585      600.5302061790547
0.026448783285734738      600.7967205670957
0.02666040214894219       601.0464039119644
0.026871838668653707      601.2792562136608
0.027083214398089334      601.4952774721851
0.027294650995312687      601.6944676875373
0.027506270013410168      601.8768268597172
0.02771819269157351       602.042354988725
0.02793011110637494       602.1165743649303
0.028141727080496122      602.1726080660469
0.028353161680798985      602.2104560920745
0.028564536285796558      602.2301184430135
0.028775972377325904      602.2315951188639
0.028987591331333325      602.2148861196252
0.029199514209569403      602.1799914452979
0.02944342851784522       602.0141891191039
0.02968687930793418       601.8058890507707
0.02993005164788383       601.5550912402981
0.030173131241734534      601.2617956876862
0.0304163040060093        600.9260023929354
0.0306597556437771        600.5477113560449
0.030903671221153783      600.1269225770154
0.031163203382828072      599.522970880944
0.03142217899245488       598.8751705780176
0.03168082010415685       598.183521668236
0.03193934963397098       597.4480241515995
0.032197990786442934      596.6686780281085
0.03245696647750436       595.8454832977619
0.032716498761068635      594.9784399605606
0.03299306118333142       593.8801312361164
0.03326895162351545       592.7617737837553
0.03354443814161999       591.6233676034767
0.03381978997732317       590.4649126952811
0.034095276765188226      589.2864090591688
0.03437116774410313       588.087856695139
0.03464773097249833       586.8692556031922
0.034924294202460265      585.5723397485735
0.03520018518292322       584.2962602182282
0.03547567197232456       583.0410170121563
0.035751023809559274      581.806610130358
0.036026510329197556      580.5930395728333
0.036302400770924524      579.4003053395818
0.03657896319474637       578.2284074306039
0.036838495506703706      577.1223505701325
0.03709747122597688       576.0684091313548
0.037356112406552636      575.0665831142705
0.03761464196443644       574.1168725188797
0.03787328310424792       573.2192773451828
0.03813225874209787       572.373797593179
0.03839179093218227       571.580433262869
0.03863570546763781       570.8618482803737
0.038879157791710306      570.2059566331603
0.03912233240906017       569.6127583212285
0.03936541445670531       569.0822533445785
0.039608589283092806      568.6144417032104
0.039852042024763494      568.2093233971239
0.04009595718542905       567.8668984263192
0.040307879631580334      567.6048227242352
0.04051949849477797       567.3929669533494
0.0407309350144797        567.2313311136619
0.040942310743905544      567.1199152051728
0.04115374734111909       567.0587192278823
0.04136536635920676       567.0477431817898
0.04157728903736024       567.0869870668957
0.04178920745215007       567.1821754815973
0.042000823426259694      567.3261484533609
0.042212258026551035      567.5189059821867
0.04242363263153709       567.7604480680745
0.0426350687230549        568.0507747110248
0.042846687677050764      568.3898859110367
0.04305861055527523       568.7777816681111
0.04330252486354604       569.253401142904
0.043545975653630026      569.7945685471029
0.04378914799357473       570.4012838807076
0.044032227587420474      571.0735471437183
0.04427540035169028       571.8113583361354
0.04451885198945311       572.614717457958
0.044762767566824783      573.4836245091868
0.045022299728516735      574.4374491159217
0.04528127533816108       575.4374240856199
0.045539916449880535      576.4835494182812
0.045798445979712124      577.5758251139056
0.046057087132201545      578.7142511724936
0.04631606282328052       579.8988275940444
0.046575595106862454      581.1295543785586
0.04685215752913061       582.4363404133246
0.04712804796931999       583.7665245155273
0.04740353448742985       585.1201066851668
0.04767888632313835       586.497086922243
0.04795437311100872       587.8974652267563
0.048230264089928976      589.3212415987059
0.048506827318329566      590.7684160380926
0.04878339054829114       592.1370012615952
0.049059281528753745      593.4860997887944
0.04933476831815475       594.8157116196902
0.0496101201553891        596.1258367542825
0.04988560667502701       597.416475192572
0.05016149711675364       598.6876269345576
0.050438059540575134      599.93929198024
0.05069759185254397       600.9433881004319
0.05095656757182859       601.9021329514819
0.05121520875241573       602.8155265333899
0.05147373831031092       603.683568846156
0.051732379450133786      604.5062598897805
0.05199135508799517       605.2835996642627
0.05225088727809108       606.0155881696032
0.0524948018135407        606.5856710572527
0.052738254137607306      607.0980548978908
0.05298142875495131       607.5527396915176
0.05322451080259058       607.9497254381329
0.0534676856289722        608.2890121377372
0.05371113837063701       608.5705997903298
0.05395505353129665       608.7944883959111
0.05416697597743634       608.9230976266149
0.054378594840622414      609.0110505398163
0.05459003136031263       609.0583471355154
0.05480140708972696       609.0649874137122
0.05501284368692898       609.0309713744069
