% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 21 2018, 23:59
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         637.0867059592338
1.8037553861809572E-4     637.342157199529
3.5951128344368776E-4     637.5447237049527
5.377561773732229E-4      637.6944054755055
7.154644111300318E-4      637.7912025111868
8.929933875627798E-4      637.835114811997
0.0010707015910786408     637.8261423779356
0.0012489464247083767     637.7642852090031
0.0014280820795340731     637.6495433051995
0.0016084574989771061     637.4819166665244
0.0017793134314883058     637.4153153597293
0.0019491114898538484     637.3243012022999
0.002118149876008701      637.2088741942366
0.0022867308232763497     637.0690343355391
0.002455159027530182      636.9047816262072
0.0026237400128558564     636.7161160662413
0.0027927784749207734     636.503037655641
0.0029625766466419693     636.2655463944067
0.0031334327293582195     636.0036422825382
0.0033042867504275058     635.8263907440538
0.0034740828875811486     635.6442991600835
0.0036431193341009516     635.4573675306274
0.0038116983146850476     635.2655958556854
0.003980124516686077      635.0689841352577
0.004148703455848711      634.8675323693438
0.004317739819749776      634.6612405579442
0.004487535833529769      634.4501087010586
0.004658389691119368      634.2341367986872
0.0048387629974717405     634.1100490323809
0.005017896580971026      633.9915499207694
0.005196139373513023      633.8786394638531
0.0053738455543625        633.7713176616319
0.005551372514551955      633.6695845141057
0.005729078726427549      633.5734400212745
0.005907321580834967      633.4828841831381
0.006086455256670912      633.397916999697
0.006266828685292636      633.3185384709509
0.0064472042239161545     633.462491044194
0.0066263399687470585     633.6150269016299
0.00680458486268183       633.7761460432586
0.0069822930964438265     633.9458484690803
0.007159822072881748      634.1241341790944
0.007337530276402798      634.3110031733016
0.007515775110037768      634.5064554517013
0.007694910764868775      634.7104910142939
0.007875286184317232      634.9231098610794
0.008046142116827224      635.193593833398
0.008215940175191578      635.45605398764
0.008384978561345261      635.7104903238057
0.008553559508611747      635.9569028418952
0.008721987712864422      636.1952915419081
0.008890568698188937      636.4256564238447
0.00905960716025268       636.6479974877047
0.009229405331972688      636.8623147334883
0.009400261414687729      637.0686081611957
0.009571115435747398      637.3857055548768
0.009740911572891598      637.6734081176089
0.009909948019402086      637.9317158493924
0.010078526999976944      638.1606287502269
0.010246953201968763      638.3601468201126
0.010415532141122159      638.5302700590495
0.010584568505013912      638.6709984670375
0.010754364518784467      638.7823320440765
0.010925218376364454      638.8642707901668
0.011105591682722255      639.0240853474579
0.01128472526622686       639.1382672137629
0.011462968058774099      639.2068163890824
0.011640674239628768      639.229732873416
0.011818201199823401      639.2070166667637
0.01199590741170419       639.1386677691257
0.012174150266116847      639.0246861805018
0.012353283941958112      638.8650719008922
0.012533657370585264      638.6598249302966
0.01271403176453574       638.617138450638
0.012893166387683227      638.521197061962
0.013071410176518557      638.3720007642688
0.013249117315197753      638.1695495575585
0.013426645199902413      637.9138434418307
0.013604352308338922      637.6048824170858
0.01378259603687098       637.2426664833235
0.013961730570013379      636.827195640544
0.014142104844781908      636.3584698887472
0.014312959944399205      635.9584980707327
0.014482757184992078      635.5347731764879
0.014651794764271453      635.0872952060129
0.014820374911240972      634.6160641593076
0.014988802317395246      634.121080036372
0.01515738250242126       633.6023428372062
0.015326420157607648      633.05985256181
0.015496217511551624      632.4936092101834
0.015667072761367945      631.9036127823268
0.01583792791479403       631.3879297318861
0.016007725163749622      630.8802907708646
0.01617676270725794       630.3806958992624
0.01634534277588875       629.8891451170797
0.016513770062946447      629.4056384243161
0.01668235009015449       628.930175820972
0.016851387551041475      628.4627573070469
0.017021184676619543      628.0033828825414
0.017192039666560827      627.552052547455
0.017372413817338207      627.1772177341478
0.017551548228302124      626.8288916558851
0.017729791836073705      626.507074312667
0.017907498824762332      626.2117657044935
0.018085026590318725      625.9429658313646
0.018262733610032132      625.7006746932803
0.018440977279666457      625.4848922902406
0.018620111782963036      625.2956186222453
0.018800486056004474      625.1328536892948
0.018980860449944497      625.2150746470945
0.019159995073081745      625.3291397854429
0.019338238861906984      625.4750491043403
0.01951594600057618       625.6528026037864
0.019693473885270874      625.8624002837815
0.019871180993697383      626.1038421443255
0.020049424722219357      626.3771281854183
0.02022855925535152       626.68225840706
0.0204089335301096        627.0192328092505
0.02057978862980686       627.4167567182194
0.020749585870478253      627.8177975425376
0.020918623449835097      628.2223552822056
0.021087203596881453      628.630429937223
0.021255631003112355      629.04202150759
0.021424211188215206      629.4571299933065
0.021593248843479067      629.8757553943724
0.021763046197501558      630.2978977107879
0.02193390144739785       630.7235569425529
0.022104756600747556      631.2871436693822
0.02227455384962815       631.8255899661565
0.02244359139306247       632.3388958328759
0.022612171461619885      632.8270612695405
0.022780598748604386      633.2900862761502
0.022949178775739036      633.727970852705
0.02311821623655202       634.1407149992048
0.023288013362055097      634.5283187156497
0.023458868351919994      634.8907820020396
0.02363924250270423       635.3191633223047
0.023818376913674867      635.7014472002031
0.023996620521453065      636.0376336357355
0.02417432751014825       636.3277226289014
0.02435185527571118       636.5717141797007
0.024529562295431146      636.7696082881336
0.02470780596507209       636.9214049542
0.024886940468375387      637.0271041779
0.025067314741423676      637.0867059592338
