% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 21 2018, 23:50
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         575.8104809510178
1.6028433640637486E-4     575.8892239942984
3.201839556876346E-4      575.9608218369244
4.7982673004648776E-4     576.0252744788954
6.393411493738095E-4      576.0825819202117
7.988560137323205E-4      576.1327441608732
9.58500122107595E-4       576.17576120088
0.0011184019611720658     576.211633040232
0.0012786893978073315     576.240359678929
0.0014692881782178572     576.2625363347405
0.0016592398034323465     576.2680634712858
0.0018487589083489172     576.256941088565
0.00203806159906999       576.229169186578
0.0022273647228667317     576.1847477653249
0.0024168851255237504     576.1236768248056
0.002606838908709185      576.04595636502
0.0027974407000143733     575.9515863859683
0.003000214284638094      575.8268135821314
0.0032022105766743216     575.6867420472439
0.003403687017647933      575.5313717813058
0.0036049030444305387     575.3607027843169
0.0038061191011872996     575.1747350562774
0.004007595631967136      574.9734685971873
0.00420959207329518       574.7569034070466
0.00441236586612622       574.5250394858552
0.004615139632985625      574.262172750014
0.004817136048636202      573.9959522040057
0.005018612553936322      573.7263778478301
0.005219828585313435      573.4534496814873
0.005421044586718146      573.1771677049774
0.0056225210022172924     572.8975319183002
0.005824517268584787      572.6145423214559
0.006027290827249049      572.3281989144444
0.006217890949519272      572.0290521229516
0.006407844130704021      571.7486420553422
0.0065973647866391935     571.4869687116161
0.00678666880286996       571.2440320917734
0.006975972806121895      571.019832195814
0.007165493423165078      570.814369023738
0.007355446539677438      570.6276425755453
0.007546046571713631      570.459652851236
0.00770633524869351       570.3344775590698
0.007866237248851195      570.2271746663739
0.008025880956992212      570.1377441731487
0.008185395381580456      570.0661860793938
0.008344909844757132      570.0125003851093
0.008504553668569658      569.9766870902954
0.008664455861201733      569.9587461949519
0.008824744806995652      569.9586776990789
0.008985029143401957      569.9782604799241
0.009144928762683142      570.020032750006
0.009304571537041926      570.0839945093247
0.009464085956369179      570.1701457578803
0.00962360082072762       570.2784864956726
0.009783244929102828      570.4090167227018
0.009943146768167231      570.5617364389678
0.010103434204802428      570.7366456444706
0.010294032985212885      570.9373069727133
0.010483984610427306      571.1580981140232
0.01067350371534381       571.3990190684004
0.010862806406064813      571.660069835845
0.011052109529861487      571.9412504163569
0.011241629932518437      572.2425608099359
0.011431583715703804      572.5640010165823
0.011622185507008923      572.9055710362961
0.011824959091632737      573.2425712419024
0.012026955383669057      573.571966671112
0.012228431824642762      573.8937573239244
0.01242964785142546       574.2079432003401
0.012630863908182311      574.5145243003587
0.012832340438962243      574.8135006239803
0.01303433688029038       575.1048721712051
0.013237110673121513      575.3886389420329
0.013439884439981065      575.6459080460911
0.013641880855631786      575.8833001916859
0.013843357360932049      576.1008153788172
0.014044573392309304      576.298453607485
0.014245789393714157      576.4762148776895
0.014447265809213447      576.6340991894307
0.014649262075581083      576.7721065427085
0.01485203563424549       576.8902369375228
0.015042635756515686      576.9880244362517
0.015232588937700405      577.0689262229681
0.015422109593635547      577.1329422976718
0.015611413609866287      577.180072660363
0.015800717613118194      577.2103173110414
0.01599023823016135       577.2236762497073
0.01618019134667368       577.2201494763605
0.016370791378709844      577.199736991001
0.016531080055689654      577.1557507825362
0.01669098205584727       577.1082769793969
0.016850625763988217      577.0573155815832
0.017010140188576394      577.002866589095
0.017169654651752998      576.9449300019322
0.017329298475565455      576.8835058200949
0.017489200668197463      576.8185940435833
0.01764948961399131       576.750194672397
0.01780977395039525       576.6501292572124
0.017969673569674088      576.5380989292883
0.018129316344030533      576.4141036886247
0.01828883076335545       576.2781435352217
0.01844834562771156       576.1302184690793
0.01860798973608443       575.9703284901975
0.018767891575146484      575.7984735985762
0.018928179011779317      575.6146537942154
0.019118777792188433      575.3348866243522
0.019308729417401523      575.032463077642
0.019498248522316707      574.707383154085
0.019687551213036395      574.359646853681
0.019876854336831753      573.9892541764302
0.02006637473948738       573.5962051223327
0.020256328522671414      573.180499691388
0.020446930313975188      572.7421378835966
0.02064970389860279       572.2151539576594
0.02085170019064286       571.6749496347946
0.02105317663162028       571.1215249150024
0.02125439265840668       570.5548797982827
0.021455608715167235      569.9750142846354
0.02165708524595088       569.3819283740609
0.021859081687282764      568.7756220665586
0.02206185548011769       568.156095362129
0.022264629246980954      567.5389570135757
0.022466625662635346      566.9339627490309
0.022668102167939252      566.341112568495
0.022869318199320136      565.7604064719677
0.023070534200728618      565.1918444594493
0.023272010616231548      564.6354265309395
0.023474006882602858      564.0911526864386
0.02367678044127098       563.5590229259464
0.02386738056353977       563.0453795357504
0.024057333744723106      562.5665897753257
0.02424685440065687       562.1226536446721
0.024436158416886237      561.7135711437897
0.02462546242013677       561.3393422726786
0.024814983037178547      560.9999670313385
0.025004936153689494      560.6954454197697
0.025195536185724256      560.425777437972
0.0253558248627017        560.1937777329847
0.025515726862856965      559.9915690063175
0.025675370570995573      559.8191512579702
0.02583488499558142       559.6765244879431
0.02599439945875569       559.563688696236
0.02615404328256581       559.480643882849
0.026313945475195465      559.4273900477821
0.026474234420986946      559.4039271910352
0.026634518757392422      559.404885572474
0.02679441837667279       559.4321180553496
0.026954061151030752      559.4856246396627
0.02711357557035719       559.5654053254128
0.027273090434714816      559.6714601126001
0.027432734543089202      559.8037890012247
0.027592636382152785      559.9623919912864
0.02775292381878715       560.1472690827852
0.02794352259919713       560.3778387304524
0.02813347422441108       560.642147096853
0.028322993329327112      560.940194181987
0.028512296020047647      561.2719799858543
0.02870159914384385       561.637504508455
0.028891119546500334      562.036767749789
0.02908107332968523       562.4697697098566
0.029271675120989875      562.9365103886573
0.02947444870561504       563.4491158792148
0.029676444997652693      563.9734502892122
0.02987792143862772       564.5095136186496
0.030079137465411736      565.0573058675271
0.030280353522169904      565.6168270358446
0.030481830052951155      566.188077123602
0.030683826494280624      566.7710561307997
0.030886600287113104      567.3657640574372
0.03108937405397396       567.9489022351345
0.03129137046962597       568.5257220708645
0.03149284697492751       569.0962235646272
0.03169406300630604       569.6604067164226
0.03189527900771217       570.2182715262508
0.03209675542321274       570.7698179941116
0.03229875168958166       571.3150461200051
0.03250152524824737       571.8539559039314
0.03269212537051706       572.2888693880294
0.03288207855170127       572.6994821994862
0.033071599207635916      573.0857943383014
0.033260903223866156      573.4478058044754
0.033450207227117564      573.7855165980079
0.033639727844160215      574.098926718899
0.03382968096067204       574.3880361671486
0.034020280992707694      574.6528449427569
0.034180569669686675      574.84088579524
0.03434047166984347       575.0165448330229
0.0345001153779836        575.1798220561056
0.03465962980257096       575.3307174644883
0.03481914426574675       575.4692310581709
0.034978788089558385      575.5953628371533
0.03513869028218957       575.7091128014356
0.035298979227982585      575.8104809510178
