% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 00:13
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         628.8822442653736
2.1191841480136804E-4     628.7957988206224
4.2353438892247565E-4     628.6704550405215
6.349689892252786E-4      628.5062129250706
8.463435942227858E-4      628.3030724742699
0.001057779685752053      628.0610336881197
0.001269398639759412      627.7800965666192
0.001481321517995422      627.4602611097692
0.0017252358262731596     627.033385776481
0.0019686866163640313     626.5756416529861
0.0022118589563155885     626.0870287392845
0.002454938550168189      625.5675470353764
0.0026981113144448556     625.0171965412618
0.0029415629522145732     624.4359772569403
0.0031854785295931678     623.8238891824124
0.0034450106912723537     623.0689489974033
0.0037039863009040125     622.2825469283392
0.003962627412610827      621.4646829752197
0.0042211569424298        620.615357138045
0.004479798094906585      619.7345694168155
0.004738773785972872      618.8223198115302
0.004998306069542035      617.87860832219
0.005274868491808245      616.7739253673064
0.005550758931995686      615.6522331552843
0.0058262454501036105     614.5135316861233
0.006101597285810183      613.3578209598237
0.006377084073678616      612.1851009763857
0.006652975052596927      610.9953717358085
0.006929538280995558      609.7886332380929
0.007206101510950518      608.538323760995
0.007481992491406557      607.3055822834078
0.007757479280801014      606.0904088053309
0.00803283111802884       604.8928033267644
0.008308317637660222      603.7127658477086
0.008584208079380276      602.5502963681629
0.008860770503195153      601.4053948881278
0.009120302815147717      600.3306864291828
0.00937927853441616       599.2973011920532
0.009637919714987194      598.3052391767386
0.009896449272866283      597.3545003832395
0.010155090412673047      596.4450848115558
0.010414066050518256      595.576992461687
0.01067359824059789       594.7502233336338
0.010917512776055054      593.9971733641034
0.011160965100129169      593.2953254750153
0.011404139717480647      592.6446796663691
0.01164722176512739       592.0452359381654
0.011890396591516505      591.4969942904041
0.012133849333188814      590.9999547230846
0.012377764493855997      590.5541172362075
0.01258968694000722       590.2089606523756
0.012801305803204788      589.9046037051914
0.013012742322906452      589.6410463946553
0.013224118052332232      589.4182887207671
0.01343555464954572       589.236330683527
0.013647173667633327      589.0951722829346
0.013859096345786744      588.9948135189903
0.014071014760598048      588.9513791646569
0.014282630734729056      588.9479395833599
0.01449406533504172       588.9844947750996
0.014705439940049088      589.0610447398758
0.014916876031588231      589.1775894776887
0.015128494985605482      589.3341289885378
0.015340417863851432      589.5306632724238
0.01558433217214941       589.7753377616647
0.015827782962260412      590.0785745026262
0.016070955302232025      590.4403734953086
0.016314034896104664      590.860734739712
0.0165572076604014        591.3396582358364
0.01680065929819124       591.8771439836813
0.01704457487559009       592.4731919832474
0.01730410703726679       593.1236733403895
0.017563082646895985      593.8144659393566
0.01782172375860034       594.5455697801488
0.018080253288416847      595.3169848627659
0.01833889444089119       596.1287111872085
0.018597870131955005      596.9807487534757
0.018857402415521692      597.8730975615682
0.019133964837753384      598.8310813422986
0.019409855277906563      599.8075987547691
0.019685341795980367      600.8026497989791
0.019960693631652874      601.8162344749289
0.0202361804194872        602.8483527826189
0.020512071398371242      603.8990047220483
0.020788634626735362      604.9681902932176
0.02106519785666259       606.013394675304
0.021341088837091095      607.0468836869666
0.021616575626458134      608.0686573282051
0.02189192746365859       609.0787155990198
0.022167413983262562      610.077058499411
0.02244330442495508       611.0636860293778
0.022719866848742224      612.038598188921
0.022979399160698737      612.8561956589425
0.023238374879971102      613.6518567493232
0.023497016060546046      614.4255814600626
0.023755545618429033      615.1773697911611
0.02401418675823971       615.9072217426191
0.024273162396088833      616.6151373144356
0.024532694586172417      617.3011165066115
0.02477660912165014       617.869400840724
0.02502006144574469       618.4045415040918
0.025263236063116538      618.9065384967148
0.025506318110783622      619.3753918185934
0.025749492937193107      619.8111014697273
0.02599294567888585       620.2136674501165
0.026236860839573585      620.5830897597612
0.026448783285734738      620.8498883212906
0.02666040214894219       621.0987754268386
0.026871838668653707      621.3297510764055
0.027083214398089334      621.5428152699914
0.027294650995312687      621.737968007596
0.027506270013410168      621.9152092892193
0.02771819269157351       622.0745391148615
0.02793011110637494       622.1437564999629
0.028141727080496122      622.193828697595
0.028353161680798985      622.2247557077575
0.028564536285796558      622.2365375304507
0.028775972377325904      622.2291741656746
0.028987591331333325      622.2026656134288
0.029199514209569403      622.1570118737138
0.02944342851784522       621.97566561496
0.02968687930793418       621.7522041897764
0.02993005164788383       621.4866275981632
0.030173131241734534      621.1789358401203
0.0304163040060093        620.8291289156481
0.0306597556437771        620.4372068247459
0.030903671221153783      620.0031695674143
0.031163203382828072      619.3841029318988
0.03142217899245488       618.7203991501935
0.03168082010415685       618.0120582222982
0.03193934963397098       617.2590801482128
0.032197990786442934      616.4614649279378
0.03245696647750436       615.6192125614723
0.032716498761068635      614.7323230488171
0.03299306118333142       613.6158526026704
0.03326895162351545       612.478563287546
0.03354443814161999       611.3204551034434
0.03381978997732317       610.1415280503627
0.034095276765188226      608.9417821283045
0.03437116774410313       607.7212173372678
0.03464773097249833       606.4798336772534
0.034924294202460265      605.1695048617061
0.03520018518292322       603.879246088685
0.03547567197232456       602.6090573581905
0.035751023809559274      601.3589386702225
0.036026510329197556      600.1288900247813
0.036302400770924524      598.9189114218663
0.03657896319474637       597.729002861478
0.036838495506703706      596.6109192216444
0.03709747122597688       595.5452167318516
0.037356112406552636      594.5318953920997
0.03761464196443644       593.5709552023887
0.03787328310424792       592.6623961627189
0.03813225874209787       591.8062182730895
0.03839179093218227       591.0024215335013
0.03863570546763781       590.2748041298074
0.038879157791710306      589.6108666979744
0.03912233240906017       589.010609238002
0.03936541445670531       588.4740317498903
0.039608589283092806      588.0011342336398
0.039852042024763494      587.5919166892496
0.04009595718542905       587.2463791167204
0.040307879631580334      586.9811139160366
0.04051949849477797       586.766636451584
0.0407309350144797        586.6029467233622
0.040942310743905544      586.4900447313715
0.04115374734111909       586.4279304756119
0.04136536635920676       586.4166039560831
0.04157728903736024       586.4560651727855
0.04178920745215007       586.552469397608
0.042000823426259694      586.6981571632173
0.042212258026551035      586.8931284696134
0.04242363263153709       587.1373833167964
0.0426350687230549        587.4309217047668
0.042846687677050764      587.7737436335236
0.04305861055527523       588.1658491030676
0.04330252486354604       588.6437491564913
0.043545975653630026      589.1886885859834
0.04378914799357473       589.8006673915437
0.044032227587420474      590.4796855731724
0.04427540035169028       591.2257431308698
0.04451885198945311       592.0388400646352
0.044762767566824783      592.9189763744693
0.045022299728516735      593.8849597113714
0.04528127533816108       594.8970819312476
0.045539916449880535      595.9553430340975
0.045798445979712124      597.0597430199213
0.046057087132201545      598.2102818887194
0.04631606282328052       599.4069596404908
0.046575595106862454      600.6497762752364
0.04685215752913061       601.9748458577831
0.04712804796931999       603.322850598336
0.04740353448742985       604.6937904968952
0.04767888632313835       606.0876655534607
0.04795437311100872       607.504475768033
0.048230264089928976      608.9442211406111
0.048506827318329566      610.4069016711959
0.04878339054829114       611.7979463225644
0.049059281528753745      613.1687692294881
0.04933476831815475       614.5193703919672
0.0496101201553891        615.8497498100015
0.04988560667502701       617.1599074835915
0.05016149711675364       618.4498434127365
0.050438059540575134      619.7195575974371
0.05069759185254397       620.7429348681345
0.05095656757182859       621.7204406246202
0.05121520875241573       622.6520748668939
0.05147373831031092       623.5378375949558
0.051732379450133786      624.3777288088063
0.05199135508799517       625.1717485084445
0.05225088727809108       625.919896693871
0.0524948018135407        626.5045602450521
0.052738254137607306      627.0310093646837
0.05298142875495131       627.4992440527653
0.05322451080259058       627.9092643092974
0.0534676856289722        628.2610701342802
0.05371113837063701       628.554661527713
0.05395505353129665       628.7900384895963
0.05416697597743634       628.9272002601303
0.054378594840622414      629.0230321917138
0.05459003136031263       629.0775342843467
0.05480140708972696       629.090706538029
0.05501284368692898       629.0625489527613
0.0552244627050051        628.9930615285426
0.05543638538314697       628.8822442653736
